0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,611c59b8-932c-5047-8d27-94090dd396a7,34,KAGWE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,ed401128-8682-5f46-ad7d-8c020eb71d49,35,KAMAHINDU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,c9bfd2d0-b81c-55fb-a70f-9de743ac9346,36,GATAMAIYU HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,2b5903c4-e335-5e3f-9ceb-45b4d35493e3,37,KARENGE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,2652b9f1-cbce-5b2f-813f-fa31e8e13952,38,KAGWE TOWNSHIP PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,a3fc3c76-b56d-5859-880b-a59d473afa66,39,ST TERESA MODEL PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,8c82ee35-3e8d-53d5-819c-717d28f85feb,40,CHIBONI TEA BUYING CENTER
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,0a2d989e-f94f-5b14-93fc-3c84b4a3a7c8,608,NYANDUMA,0ec4caf9-3b4a-5b06-b9b3-b3d6bb4fd541,41,MUHORO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,1062c697-3d34-5010-95b6-8b354c6a81a2,42,KAMUCHEGE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,2d3aa79b-5f7f-5ce6-8272-b729fb2929c1,43,MUTHANDE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,80c4f530-dd4e-53c7-8896-73a963e160b1,44,WANGWARE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,d9b05bf9-5493-5575-b2a9-beae656c6cea,45,MATIMBEI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,1a5e02c9-cdba-50aa-9b7b-df0418ecdf86,46,KAMBURU HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,119ad3a4-6055-5562-acb9-7dc29698db65,47,KAMBURU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,1c0ccbf8-fa6b-5a7f-9670-f26665df2458,48,NYAMUTHANGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,bf4afc50-62dd-554d-9843-f0b011fa6b79,49,GATHIMA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,2c6a2a3f-139a-5919-a1b8-7ee62463d135,50,KAMAHIA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,fa9b5314-a0ef-5f4e-b994-7f8562725f7e,51,KAGAA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,0ca82d17-efb2-5123-8f2c-51ca01973814,52,KIBATHITHI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,a7c74cfa-2f22-5761-af17-1e3ddde60544,609,KAMBURU,b1264285-2e24-5ed5-99c4-a44590147436,53,IRIA-INI NURSERY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,5bd9ce71-75ba-519f-90b7-be992a9b60db,54,KIRENGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,ef2c941d-a39a-5f2f-8982-dbb3ed09737e,55,ESCARPMENT PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,39925d6e-c7fd-58f9-94d8-49287b38ccf5,56,KABUNGE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,6521bee1-5394-5558-8ae6-d539b47c0113,57,GITUAMBA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,acc981df-8b59-5ab0-ac9b-a63682dd2648,58,LARI CO-OPERATIVE SOCIETY OFFICE
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,043d4bfb-bef9-5aa0-b9a7-4671f920520a,59,GATHAITI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,af3f20bc-debf-5fbf-abd2-3fc4dc132631,60,GITITHIA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,79be75ff-f33f-5945-a4d8-102fad340bf5,61,KIBAGARE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,112c08af-0562-5200-b359-752bb50be77d,62,LARE PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,f726a7ce-71d7-508c-8847-de18974a844c,63,NYAMWERU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,43cf1596-a449-574c-b77d-ce1c37f2e301,64,KWAREGI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,90171cc0-ae92-5c4f-9fec-b9b854b91400,65,JUVENALIS GITAU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,093ab3ef-4b35-5fea-9446-abbadde68430,66,KIRENGA GIRLS SECONDARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,b4bf48f1-f92e-57e2-9284-86b6ae724866,122,LARI,c02e7250-9c70-5dbc-b476-99ecdaa808a1,610,LARI/KIRENGA,7ecf3dcd-2c62-52b6-9777-0259e154c1fc,67,KANYEKI-INI PRIMARY SCHOOL
