facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,da09e80f-b251-5af0-9b19-e38830d1e13d,1027,KOYONZO,8d227389-b4e2-5262-9982-88bfb87711bb,14,NYAMBULA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,da09e80f-b251-5af0-9b19-e38830d1e13d,1027,KOYONZO,4346dd9b-7b5a-5a5f-975e-490f3a6e2c85,58,OGALO MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,da09e80f-b251-5af0-9b19-e38830d1e13d,1027,KOYONZO,63a80445-f313-5eb4-844f-908513d38ad8,59,IKULUMWOYO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,da09e80f-b251-5af0-9b19-e38830d1e13d,1027,KOYONZO,2db8cc85-abff-5364-83bc-030bd218273c,60,KOYONZO SPECIAL SCHOOL FOR THE VISUAL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,21b5fbbe-1283-5449-9f91-ff02e6da5252,15,MAKUNDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,cdc95a46-785d-5663-981c-d48b8a1b3a04,16,BULIMBO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,796ad65c-cfb2-5ed8-8f81-c56599528cbe,17,ESHIBANZE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,b7620f27-7727-58ef-9d01-a777a321041c,18,SHIYABO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,8a145a70-e7c0-5f76-b934-e6f4ea8a9176,19,KHABUKOSHE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,85de5637-6d39-5b6a-9be6-97d372cbb92b,20,MUKHWEYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,8ddca3f9-63b4-59fc-8fa4-241f4bec7a51,21,NAMULUNGU AC PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,34602861-775b-579a-a3b8-454ce3753c36,22,NAMULUNGU MUSLIM PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,5a51b457-e512-5ebd-bade-f1bfe0f32b3e,23,NAMALENGE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,b77f70d6-a902-5040-808d-377aca8c5a84,24,NAMASANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,3c92c304-edc7-5c1d-8121-516608a57064,25,WAMUKOYA MUSLIM PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,146becd3-e2e0-5691-988d-839dddfcce01,61,ST. AMBROSE ESHIKHONESI PRIMARY SCHOO
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f4460cd0-6483-56b8-86b8-7476fc0789ba,1028,KHOLERA,bccee44d-b832-5d7a-8179-2347c12c496a,62,MUSANGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,cf99de8c-d8d2-5c3e-a1a7-fc3a5236ad04,26,KHALABA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,af40f6ae-0ba5-50dd-a08b-eaa85c74d140,27,BUSOMBI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,763876d6-aa09-56c2-8ac2-81ad25a899da,28,NAMAMBA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,887de852-84a1-5ec8-9400-9a6d7c46df6b,29,MAKOKHWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,e32700a6-3b45-5af2-b10e-00eac9a49916,30,BUSAMBE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,121a7785-984a-5e45-9ddc-1adfbf0d1b81,31,BULONGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,6ed2f086-5ff3-59f9-a56d-21965c609c8d,32,LUTASIO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,64dda4a3-06db-5b6b-9baa-539f3a46face,33,KANDAI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,b1be734c-766e-5be9-9467-f5d84f6d4816,63,ACK MALANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,915a822d-1d86-5d11-b94c-737d580d93b8,1029,KHALABA,c66b7615-1a76-58fb-a2c2-7d789e90f388,64,MABOLO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,3885f60b-91f0-5fc3-872e-a2d45d90f5ad,34,KHOLERA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,bd9697b3-98f5-507f-88e3-8c1bb4bd64e1,35,MARINDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,0cefcfee-afef-538c-862e-bd497a2d8a26,36,MAYONI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,50882caf-cb38-5e10-9bf0-f602f698c08e,37,MWIRA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,c2b40e32-46c5-59fe-a1fa-6f50ab5588ce,38,EMANANI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,a8a871f4-69a6-5cb9-9fa0-e9d04cc40914,39,EMAKALE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,17f5aeb5-8f39-5994-88de-409e5844720e,40,MATUNGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,5d9bc342-603b-507d-aab8-2c4e5014af92,41,EMURABE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,d9670410-1fc9-50a4-b75c-34db228cdc16,42,EBUBAMBULA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,9e5aa126-6c04-5988-bd20-2cbd8056a9f8,43,MUNANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,3af69de5-2791-5eaa-b3a1-826a047bc7d5,65,CHIBANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,36d44f8e-5680-5b2f-8c10-b32f3eabe41c,66,BUKOSIA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,d6496348-f36a-5935-9910-fd1c177008b6,1030,MAYONI,1204d984-669b-5f26-81f3-ad23fa741d16,67,ST. BENEDICT BULOMA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,743ce8a9-6ca1-5e54-b422-95b78628c1c7,44,KADIMA ACK PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,0dc03d8e-59c0-531a-a5b8-810eb43a134d,45,LUNG'ANYIRO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,5695e2a0-3b6e-54b2-8b05-12a917688875,46,LUBANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,eaffca8f-2b04-5e5e-99df-75e7fc4f517a,47,MUNAMI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,aa8bdb21-6406-55ff-bc15-d8741d16bdb4,48,MUNGORE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,33f3370e-7b59-5e36-9a7b-35010506f123,49,NAMBEREKEYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,1108d5e3-0b64-5b6d-9587-330b3536268a,50,NYAPWAKA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,b80136a1-b940-59cb-8589-882489640049,51,NAMAYIAKALO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,baee812e-31e4-51e8-887a-dae007c7a987,52,NAMALASIRE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,139a860e-d322-5e3f-be8c-c15275781baf,53,MUKUNYUKU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,7e4e5c4d-4071-552d-913f-b13055c4339a,54,MIRERE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,dd7442af-e84b-5ba4-b8e1-18ef9089a2d1,55,MUNGAKHA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,1bcba5d7-52e4-508f-bde8-3347066a7174,56,NAMAMALI MUSLIM PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,b73590bb-5bc1-5aa7-8ccd-b21ff026c14d,57,NAMANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,621c5661-ec62-54a7-bede-ac865d08d946,68,BULANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8a7c42f0-b195-5ff9-b827-e26704580bc5,206,MATUNGU,f73c1ab2-0a46-52b2-869d-b018c70c4cf7,1031,NAMAMALI,9d4fed53-c9c8-5b1f-8ba5-75c88a311db6,69,SUWO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,56a665ec-03e7-5472-aabf-5ef4d61b88c1,1,EMATENDE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,9532fd9e-7fed-57f5-9f60-99507b598a9a,2,ESHITARI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,be789e06-f36a-56a1-9ddd-de3fac74ff0e,3,IRANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,c1e846d3-ff79-54d8-9403-591c982747a7,4,ITUTI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,beb5f0dc-9eee-548b-8b65-98a6ad551d4b,5,EMUNUKU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,7ef4a82a-f574-5e15-b2de-3e9529663b5a,6,SHITOYI MUSLIM PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,34cc3c71-6671-5afa-86a2-80e4fa4d93ac,7,ESHIKANGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,4d4802c8-8ce4-53c6-bed0-5a25b87eb7c5,8,BUMAMU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,8c958e73-9b5d-5fab-8f11-f31ef18b386f,9,LUNZA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,b01b392b-f26f-5a27-9488-32eff0f98526,10,IMANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,f226b379-89c7-5ed9-8f4b-116b13a19ad0,11,ESHILUNYIRE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,6794b6d4-1645-55a3-957b-ab8dc01a07ad,12,IMANYIKA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,a020839c-5a58-562f-bb05-ee934269944d,13,MULUWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,f851cdd5-388b-58f8-bda6-7c4ab115eccf,14,BUCHENYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,20549043-bf2e-54c5-a202-a201c153c7a0,15,EMUKANGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,b6da2b11-4f75-50b9-ad25-0011e2c08049,16,BULULWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,747a070b-fe29-57f3-a944-48cc12c18b8c,77,EMUTONDO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,8cb5fc95-73db-5035-b6ec-6cf3062fa6fa,1032,MARAMA WEST,748910be-db0e-5541-a10d-939efea9fcd0,78,MATIBILA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,6217d17b-9d2b-5a1b-9fd3-564ce2a73503,17,ESHIREMBE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,f7ce9443-de00-5487-9463-4dc8e5217971,18,BUTERE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,5ac62a7b-9b8b-5dda-b358-857bdb42c64f,19,BUTERE COUNTY POLTECHNIC
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,2b7127de-2b97-5d6c-a6e4-871c28d33dfd,20,SHIYIRO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,53848d7b-a1e3-5494-a4ab-ab983e7cd193,21,BUKOLWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,a137334c-9b54-53f6-95f1-bbc370f5e246,22,MUTOMA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,c90d3e3d-42aa-58a6-b8ba-c852a5898631,23,SHINAMWENYULI PRMARY. SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,e5a18402-121f-5b73-9f8a-b9d1513f7380,24,SHIBUCHE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,8c02500a-1350-594a-b899-cc36f234cc40,25,MUSERE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,716392ea-23fd-58fa-93e9-3dd32b6ad0d5,26,EBULAFU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,2207541d-0efe-5266-8bc2-c66865e6e887,27,ESHIYANZA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,eb0469b9-b318-519b-b3d4-6d35eccce525,28,BULANDA A.C PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,da74af01-b261-507e-a3f5-206dfb596c9e,207,BUTERE,4baf0b3d-d903-54e1-a680-e88219ec7090,1033,MARAMA CENTRAL,a94ac45c-458b-5e03-ad65-7126377c897c,29,NYENYESI PRIMARY SCHOOL
