604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,ebbe2afd-0b0e-5c49-bc44-91f44fae54d9,69,KENEROI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,cd516d77-cf89-59a5-af15-8965fb0f280d,70,KIBAGENGE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,92446247-964d-5a10-94a4-70464c23a925,71,KONGASIS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,d55ef38c-8e14-58e2-904e-11c78b8f62a2,72,KAMAILEL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,a47650af-2e64-55f7-b7ee-e43912288f9b,73,NGARIE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,0dc42da9-79ab-5917-b5fa-dcbb29f63852,74,KOIMUGUL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,aaa5ea10-0ba0-5b2a-b9fd-855b67518ed5,75,KAPKECHIR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,204bfa70-11f0-56f4-8d1f-6085f0ddaa19,76,KABURWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,5b3ebc2b-ff8c-57da-ac9e-72f5616ada0d,77,KARNEE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,6ae8ca04-f033-519e-b1e9-ea4288474110,78,TENDENBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,71b835cc-0383-507c-9b0c-9bf29ee2873f,79,KABEL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,510e2158-887a-5803-b48c-96999a2bba7e,80,CHEBINYINY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,ca0217d2-44e0-5d9a-a614-6c6fa38611e3,81,NYIMBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,c75fdb46-61b4-5c5c-b5ea-437c35045548,82,SAMBAKA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,9f3def43-b4cb-51d5-a42a-b1da975295c0,83,KASIELA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,b71d2c35-3edc-5c55-9027-f5d7b4b9a29c,84,SINONI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,e69ca736-116c-5e54-bf1f-c763ca65d51d,85,MOCHONGOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,6e0e525f-6f87-52ec-bbec-39f00823e3ab,86,TUIYOTICH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,34a985af-96cd-52b0-8a9a-b56d29454c15,87,MUTITU PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,db750273-b111-5063-b27d-e246e13ae56d,88,KIMORIOT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,05857bc8-5566-5d83-95e7-e02fbec69422,89,NGENYILEL PRIMARYSCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,ea9877b9-7a89-5ca3-b0a6-05d317c8b78f,90,TUIIYOBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,b87298a7-4a33-5871-a58a-776f33b6d71a,91,KAPTOMBES PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,ad368d80-3455-5d7a-b3c5-2b63871deed7,92,KAPKUIKUI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,b2f7aec4-497a-5cbe-b2d2-4200bd5eb490,93,LOBOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,e42ad60d-4070-5cc0-b06d-92ed2a52b627,94,LOROWAI WATER POINT
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,fde32da6-7913-5cdc-8925-1b88f8326398,95,LAKE BOGORIA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,f1c0c687-506c-53cc-bc92-859e32048e98,96,LAKE BOGORIA SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,3e287862-bc8d-5d48-9f38-7aae593eb599,97,SANDAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,ba93de19-f0a8-5d33-9d54-691ff1f65b77,98,TEMBERERWEE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,ee19eea4-ad4c-5865-9862-01922ce1602b,99,CHEPKOTOYAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,2855c780-3324-5145-9ce2-abbbe6b573e5,100,MBECHOT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,b43c577c-1dba-5f41-a0bc-86bc31f2eafa,101,KIRIM PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,2eebe9a4-a9f7-5c36-9663-ff7453453ce2,102,KEON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,c5923602-1f7b-5912-8b08-efcef6401e8b,103,YEMIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,12ca9383-10ec-59fc-98fc-013b61b1b4e8,104,TULWOPSOO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,62ba470f-e17a-549d-b6d6-71c5167afc90,105,MWENGE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,22c99173-3c14-554f-a72c-b36bfdc3b931,106,CHEPLOCH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,563dc97d-251e-504c-b1a9-11d446e7fe43,144,TAMBACH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,7a3cc6db-fe37-5e93-bd6e-d611682a45f4,145,KOKWOMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,9555dfe9-ef48-510c-80a6-10069e589a93,146,CHEMARIECH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,bf0d26aa-38d2-55f1-82e8-214399de1409,147,LEKETETWE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,61477923-a417-53aa-b449-0c6d18a61a7f,148,KOITILIL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,d3760601-9213-5e02-9191-1903d5ee0eb9,149,SOKEE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,6bc9f759-9f7d-5962-a3e7-1190151f05af,150,SUKUTEK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,0e3eddde-4cce-5815-8bab-31bc6c3ae116,151,POI HILL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,207bf2c2-be43-5f67-998d-0e09269d3136,152,TUIYONO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,f73d1f67-68c7-5bad-9351-9d7b6f248612,153,KOKWENBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,365f9c86-49ee-54b0-b4ae-ab38916c4793,154,SOYONIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,00a66c9b-81a8-5945-bb45-bd971bd173a6,155,KABEL SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,52d26485-a08a-5e6d-9bbe-8b8db604816f,156,NGENYMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,13aaa3a3-1d8e-52ed-a625-7e264ab5c0d4,157,SERETION ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,7d34d763-5253-5b7c-ba44-941d96e33769,800,MOCHONGOI,a212fa69-d288-502a-ad15-3ebb870ae9ec,158,KAPKOSOM ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,5381500e-3cbb-55af-af75-302f8ca9c261,107,SIRATA ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,e4983a47-5282-577e-aa3b-f63af0b64b31,108,LOROK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,60c88b12-fedb-51dd-889c-32cca1784698,109,MOSURO ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,c3e9ebcc-f03f-5d19-8d68-a021dfbe8ca9,110,SOKOTEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,961f55db-5b6f-5bf0-8be6-8c9903e1c37f,111,KISERIAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,5414cf94-edd7-581f-9016-c5cc7052ab1c,112,MUKUTANI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,478b5b87-8ee2-5a0c-a78f-d39212cd85c0,113,LEKIRICHA ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,79be481b-a220-5f0e-8bfe-7ada71d9bf58,114,RUGUS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,f8fdc31c-361b-5a47-9edd-e5edfb8c752a,115,AKULE DAM
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,20068013-5748-5f9c-ae1f-de21442631cc,116,MURAT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,8fe90a96-72da-540e-a3c5-74ed8e18f00a,117,NOSUKURO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,6b49a590-f162-5485-851b-56ddd3826ad8,118,LOGUMGUM PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,6a62f7e6-1895-5d96-84f3-ac40389e0cc2,119,ARABAL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,5d29ecc7-ee9c-52b1-b539-887fa01f7bb9,120,CHEMORONGION PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,b2502153-8178-52a5-b640-60140e3a3ec7,121,KAPINDASIM PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,7b7245c5-49e9-5ef3-b87d-595ed420cf2b,122,PARTALO ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,85aaa0bb-df15-5519-8156-e1af47dc75c9,123,NGELECHA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,10eefb95-506c-5032-a45c-88f31b0ab7d0,124,LARAMORU ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,744c0cf4-7466-555b-9bbe-72e492154aa4,125,KISERIAN SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,c8eff72d-2159-5525-9e41-cb82c04205fd,126,RAMACHA ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,c186237a-724a-5d6d-8f6d-8b91c97c695c,159,LOSAMPURMPUR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,1cf96e0e-8ae5-525a-ab95-e86f1f27c6a1,160,NERETETI ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,e20065b3-f683-5400-a300-a9e1b468bd61,161,NKOIRAGAI ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,bafeb1a5-d841-584c-bd65-bc6d6bc9755a,162,LENDOROK MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,857f5cba-a690-5381-bd72-ce074db66ebb,160,BARINGO SOUTH,81f4ed86-29dc-51a9-bc60-6ec10da97d38,801,MUKUTANI,fba35b32-f917-5337-a7fd-81ec27c28e49,163,TARAKOLE MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,083b997a-b43b-5ab4-b459-a4a85253e1c8,1,KAPLAIMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,fd8726b1-c3a2-514f-a01f-bc895b28a7ab,2,SORE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,091f3723-04df-54e0-8c0a-6ebc57753a67,3,CHEMORGONG PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,77e1294e-f3cf-5854-81a9-29c254a1b7f8,4,KABURGEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,adc98fdd-f4ff-5ca9-9203-c3fc04d5e18d,5,BENONGOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,d861f07f-e7a4-5db6-a82d-df365df5c7f5,6,KAPKEIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,337779f1-d09e-58fc-83a3-001900df53b3,7,KAPKEIN CATTLE DIP
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,4192f5bb-5ea9-5d23-addb-1fe26bb26402,8,KAPSOK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,1e97a7a4-fb51-591f-aac6-ddb0fa3a6969,802,MOGOTIO,6110c083-42fc-5b5a-8cf2-af65589e5ad7,9,KIPKIGEI PRIMARY SCHOOL
