db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,793b2f34-7470-57d7-a32c-ad0fdf045dbe,128,NGUKUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,10a3f0f5-c56e-573e-8b2c-395956f58d79,129,ISAMBANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,5ead15b6-abd5-5248-a13e-b9b1a30bdd28,130,KITHUMBA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,0e253d84-34f0-584d-8883-10f30c182734,131,NZEENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,bd05b65a-18a5-5384-ac0c-f2196a545fa5,132,NDUUMONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,4442b6de-8c02-541d-92fb-628a3179426a,133,MATILIKU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,69e7859a-7727-5a3b-82a1-7ae897e501a9,134,KWAKUKUI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,5ccf1378-961c-57eb-9edb-6724d0b99fe6,135,NDOVEA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,96106400-8be2-538d-b799-55eaa298d3aa,136,KWAMUTUMIA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,fac1c52b-b99f-5fbd-8d11-da556bb14718,137,KAWALA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,c32a1dad-6ed6-5d91-83ca-60c52d6a8942,138,KILILI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,53a6e0d0-8a68-5b0f-b980-91c86df31f73,139,MULENYU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,bd659bbd-e59f-5bb3-b4f5-519a6e39840d,140,WEE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,b7f680b1-f95a-50a3-abb7-dfef723ef8ea,141,KALEMBWANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,d6f1c7a1-49de-542a-8c1f-775cce8bf90c,142,KYANGWASI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,38f48ec6-9e66-5308-8754-d97479120db5,143,NGOI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,e59e94a3-1df5-5bad-b872-22d746e68c16,144,MULANGONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,d150f42d-6a98-5317-91ce-25331a5bdd50,145,NGAA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,f826d446-3cce-5438-bd86-0c2ca01d168d,146,MAVIAUME PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,88dc593e-5e68-5661-9161-86f4674005a4,147,CHIEFS CAMP KILILI LOCATION
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,49df5489-bfd5-5aa3-8675-ffd6c31a82d5,148,KWAMBITI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,694b0e94-973b-5a74-8d91-09ebe698554f,149,NGULWA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,a614b1e1-d42a-50aa-a545-a1f3b97d037d,150,SYAOLWE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,5738668c-1192-5e5a-bbd2-dd0c440d8641,151,MAUMI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,da507193-52ad-5d3d-9efe-43d31222b408,152,MUTHWANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,36d728ae-8294-5055-937e-9edaafd0a962,153,MUNGETHEELE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,710655b8-0a43-5f3d-8813-454ed9f8d212,154,MATILIKU SHOPPING CENTRE
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,00ab78a3-9ca6-5f03-a7e1-f9e3f046263a,155,KIKUI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,8ca646c9-2dce-5555-9578-660c886e4e7e,186,YIUMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,5c8af4a5-6141-5307-87b5-9733a174f278,429,NZAUI/KILILI/KALAMBA,da6f4161-0254-585d-919a-b39f1471464b,187,KWAKALUI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,1785c633-1f06-5c12-802f-1d9219c56924,156,KASUVI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,29002745-fb03-5ea7-b114-59bdfa3c3782,157,MBUTHANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,5b9131bd-bec1-5ae5-8b1b-7593d340a9ae,158,KAVUTHU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,beed3357-00af-5fac-873a-5507f499d067,159,VULUENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,14890a64-55aa-5aad-b038-00c951264610,160,KYUMBUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,5f8dcc55-f75c-5ee0-bebb-6e5727a102ff,161,MUTYAMBUA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,3a5fb097-ac3e-53a4-85c8-7646984e6a9d,162,BARAZANI GIRLS HIGH SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,e31d4d1b-bc48-5a1a-948e-262869df6f01,163,MATOONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,31a8c297-f611-595d-810d-c3093d6276c6,164,MUKAMENI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,b4017373-a0be-56a6-9292-5233d8cced8c,165,MUNGYANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,0dbd8df8-0e99-5528-8ee7-85b949179993,166,MANOONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,06be9dcd-cb6f-5642-b1d0-7c364976a81b,167,MUAMBWANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,e7886186-1c3e-5678-95e5-706cfbfcba65,168,KITHUMANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,44181efa-a16c-52e4-b590-70b1fb0969cd,169,KYEMUNDU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,62de5300-83fb-5bd8-b38e-55a99f921cbd,170,YUMBANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,b786354f-7040-5e97-86c9-d5665f163a1a,171,KALIINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,7d4c2de9-647f-5157-ac14-e0037e538d8a,172,NGOTO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,f171e2a3-22b0-59ae-b598-d7f70703d4fe,173,MBELETU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,76c9f169-b54a-5a4f-910a-b864466e2efb,174,MASUE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,20cf3f37-3e85-5d10-88bd-30dab33fdc73,175,IIANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,710336d7-76fb-5052-92c0-fcb77b2b195b,176,MAMUU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,19f068e6-6554-5bf1-a5d5-f9893b04c468,177,KITHATHA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,9ba8e4bb-2898-5f34-b4ad-cffb11540c5c,178,MBUVUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,e6bf69c8-d4c5-59a7-aa7a-7c688599547a,179,MUTHINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,af296624-5d84-5044-8b0d-413c2d366c50,180,MBALANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,c723983a-ec65-5445-96d8-877e0b4777ef,181,YUUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,62908c62-1673-5026-8463-3e6f0a7b95ba,182,KALUMBI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,f1141246-56b2-5c19-b492-e0daf04ff921,183,KATHUMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,88d39669-5a4e-5bb5-9224-ed8ae8be07b7,184,IIMBA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,29f24b31-f5f3-579e-99ab-fa542675c3ce,86,MAKUENI,1f289344-6a34-5f5f-9423-2e8ccf29ecaa,430,MBITINI,34df05a0-c214-5b8e-ac82-a98e436a0d22,185,MUTANDA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,cf1c5c00-2515-5830-aefd-51e75e992f6a,1,NGOMANO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,5735e207-0f7f-5731-9bfa-1e35f5f97a51,2,MAKUTANO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,a2b5dfa9-e8fb-522e-9644-30f492729c14,3,KATULANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,eadc8387-ea81-5927-a095-706ad02ed841,4,NZAIKONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,95bdc024-b234-5ce9-9646-9dc9a593cb94,5,NGAAKAA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,65c1b75d-99bd-5095-9e48-d1c66c40febb,6,MBIUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,e8401ba0-e03c-5cbf-9512-c3f1f4772722,7,KALII PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,93ed6e54-1d31-5c0f-8ac9-9e200aa84465,8,MITENDEU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,928e77d4-f5df-5832-be2e-d1d0a21ea93b,9,NTHIA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,62b5b34f-5fc9-5fd7-8204-b3c9a619d611,10,KANGII PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,709deeab-e0ec-5f83-96b8-4d3a90ef3493,11,YIMWAA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,afee6c3b-8c00-56e9-a6d4-aeee62d16576,12,NDULUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,245a8b51-3a1c-5b65-94c4-00e620b0b338,13,MASALANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,0dd5d2d7-09ca-5c7e-9b5b-3cf18f41840b,14,IKUNGU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,a9ad4f0d-5510-5a5f-bb18-d30084cb9c34,15,KATHEANI D.E.B. PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,4d396876-203d-5e3b-92e3-37265e3c7507,16,YINDALANI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,5dd75b43-6ec6-50df-9100-286b9a37c072,17,MUSINGINI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,ec606b8e-28fd-5c99-8933-9ac232036c41,18,KAMBOO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,3e4ff16b-434a-5c5d-8a30-3e8e20d15df6,19,YINGOSO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,6d43926b-cb32-50da-a4c9-f1836ea656e4,20,KISINGO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,fb8ee2ee-9098-5e3f-b5c3-f52f90ebadc7,21,KISINGO YOUTH POLYTECHNIC
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,3fa274fe-35f7-5fdb-ac6e-380c49e8415b,22,KAI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,9fe98391-7f85-5e2f-b4da-dc8d47144154,23,SYENGONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,27df3ee9-1105-5c24-ae53-a0b467d10800,24,NGUKUNI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,7b6c6380-5cc1-5e30-92b9-1ec630c87aed,25,MAKINDU A PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,8f0100c1-d9e9-50d3-bbd0-ca37e7e4ccb9,26,IKOYO PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,9670fe31-532b-59db-9baf-83fe00124764,27,MULILII PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,c26986ac-b69b-5c62-9b5e-c3227ab36ffd,87,KIBWEZI WEST,70e24a0c-b461-543e-871f-7013d009e052,431,MAKINDU,1710eae4-7ecf-562c-b7f3-fa528c9908ed,28,MBONDENI PRIMARY SCHOOL
