f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,0bcbf72c-6123-5523-9232-1fe3de076707,94,GOT KACHOLA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,106cd7f7-955a-5a0d-b69c-3a86c980ae16,95,RATIENY PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,9478356d-ab72-561f-aaf1-ba00d4de7324,96,SOTA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,c625de5a-52aa-5bf0-85d1-42e7a2d94388,97,ANEKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,ff68d9c4-f772-5e36-b7f3-a287905dcada,98,MANG'U PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,df9d0129-458a-526e-9aa0-8b877da68401,99,NYANDAGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,c17749d0-76f0-541f-9d08-be4c78c54647,100,AMOYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,e2ce833e-cc60-5d35-a146-f3624c4bc7fd,101,MIRIWI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,b6ad4bc3-0a45-5399-9976-0cf50280213d,102,OTHORA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,afe62995-a805-523a-b2b7-6fb4d94fc7a8,136,LIDHA BEACH(TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,b058e922-5ed3-5f49-8d22-56edf51aa0e2,137,KANYANDIKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,1774c987-2048-55a7-a30a-13d31a9a45d0,138,MATOSO BEACH(TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2ab44110-0072-5a7e-88c6-9a7d5449c9eb,1287,GOT KACHOLA,02fc9a43-c6b5-585e-b702-4bd17d82a2b6,139,ONGORO BEACH(TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,de881a4a-1297-5e9e-a74e-03ebb7d0e158,103,KIBRO BEACH (TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,8f7d4010-b72b-5a97-bea0-7a4ff3effa31,104,OBOLO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,2fd77839-96b3-552e-8c9c-b5b6242d5307,105,WINJO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,14cb165f-8c6a-566e-a44d-84ef6cd8d09b,106,IBENCHO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,aa1439ac-820d-56b1-bf3e-e5a7d48c103c,107,LISORI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,539aaa6f-72bb-5e38-833c-3b31c33d95a8,108,NYANKONDO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,00962e18-2abe-54cc-b52e-aa0de9426354,109,SENYE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,073be0fb-6ba7-5389-b294-acc73fd3e351,110,RABWAO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,38eac995-ae2f-5f49-a804-2be5f97ba818,111,NYANGWAYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,ac563a77-d610-5e94-b257-da506f6bb648,112,KUMONI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,3eec0840-71c2-5c85-9f7d-15e958a86785,113,TAGACHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,3eb1df73-d6df-577c-bade-14c6b2494d8c,114,RABWAO SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,17cf8a34-8ed9-5d37-8ac2-0e048ae5411d,115,MIGINGO ISLAND
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,9e1bd77f-c539-52f7-bae7-46d3bdc7e3e4,116,NYANG'WINA BEACH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,34a141e4-b179-5752-834a-791f4976dcd6,117,MUGABO BEACH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,9517b9fd-c5e6-56ad-a1d3-6761005d2eab,140,KURUKONGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,8efbe19c-d837-5300-a3b6-800714b9fd38,141,NYABOMO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,4ecb7fc1-50dc-54b2-b352-5cfdc29c746f,1288,MUHURU,65f37e51-d390-5c49-96bf-cf92563560b0,142,SENYE SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,fee8ca56-b064-5e38-8c9d-6cb7e7daa66d,1,KAROSI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,d4a3428f-c86d-52ca-bbb6-54b58cc73b10,2,KEHANCHA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,3d99ae3b-3929-5bcd-b3ea-c6dc46d53ee8,3,ST. KIZITO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,e8bc6a9b-b083-52d2-9c92-1972a3f05576,4,TARANGANYA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,83d7fe84-0055-59f5-9a01-fe2a0325d54a,5,NYATECHI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,7def09ba-c74e-559d-bdb6-0f2008471c99,6,IGENA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,2a2393ac-0e16-509d-b556-0660e019c19b,7,WIZARA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,b5e45528-dee8-564c-8a44-f13e89a0942d,88,KOROSARO MARANATHA CHURCH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,af41062c-d8a4-5b53-bfe3-66a7078b2b9f,1289,BUKIRA EAST,cbf567e4-beca-53f6-9c25-014ed442da14,89,KEGWESO PEFA CHURCH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,2155f057-c36f-53f4-84ac-3cc5fb733b33,8,IKEREGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,20a5ae87-cf09-53e9-bbb4-e9475d23c5a1,9,NYABOKARANGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,66128c14-6163-5439-9d2f-8fc5bebf1e4f,10,KUGUYI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,8f325e62-9254-56a8-b2a6-296cb2b7bcee,11,BISHOP MOGENDI KUGITURA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,6a49f211-09b6-50bd-9303-5cfeb5901ea3,12,GETABARA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,b093eec0-af44-5787-8e39-4b84d975e85c,13,KOMOMANGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,817e7472-f0d7-5f12-8a88-9a8dd0b7ac32,14,KOMASINCHA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,aeeb87f6-6f10-52b4-b1a9-aa50199245b2,15,NYAIGUTU PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,0a39518b-486a-592e-942a-d2b51367e347,16,GWIKONGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,49ea78ee-e4ed-5b8d-8d82-ee5a71ebd10f,17,KEBOBONO PRI. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,c7abab4b-452f-53a0-811e-d7b9e809c0a6,1290,BUKIRA CENTRL/IKEREGE,3917bccb-bf44-53ff-abfc-9a08125b1be7,18,ROBARISIA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,7c5db77b-940c-5a8d-b4aa-74d111b5ed5c,19,NYAMAHARAGA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,ef541559-9a45-5260-98dd-222d8fc668f9,20,NYAMAHARAGA PAG PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,f166b8be-b537-5d8b-9290-835ef9454bbb,21,NYABIKAYE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,22484b2b-5e66-59ca-bd5d-48fc98028e44,22,NYAMAHARAGA ACK NUR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,27707247-4c7b-5f9f-818e-6d323715b6a1,23,ISIBANIA BOYS HIGH SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,3664bc39-4ee8-5ba4-a9b7-a1de71c2464e,24,SETTA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,ad35fbb3-ed66-57e3-b852-041ab71d2bbc,25,VISION PRIMARY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,2d8d6f47-60d4-5104-85b2-b37a4d935b33,1291,ISIBANIA,ea963d29-4997-52f9-b468-6fe41c38d92d,26,BORDER HILL PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,5f2093de-f056-5c6b-a553-9705b852b03d,27,SORORE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,9be68feb-2c97-5c11-9a86-e2f0d78ec414,28,NYASESE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,45d6033a-3962-5225-95f3-44ea14d75435,29,NYANGITI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,8a7e7e11-2d59-58df-b9cb-e92c09b43d85,30,TARAGWITI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,baba69a1-6339-51f1-bc05-dde03106853e,31,NYAMETABURO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,2a8b488d-3c73-5cad-830f-d2203d7f0752,32,BINGUTWI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,a31368f3-5679-5fe3-88c4-691a06c4f128,33,SIRORI SIMBA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,6bad4710-d37d-5324-867f-941c63f04073,34,KEBURUI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,57d87a9c-5e04-5707-bc98-c5194959e7f5,35,GUKIPIMO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,7349d2c9-a1a1-5517-aa27-4af33fd0bab4,1292,MAKERERO,78b83015-f4c6-544f-967f-f84482ce1327,36,KOHEGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,5bbf048d-f319-5a90-b0ad-db8d21f66abc,37,NYANCHABO PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,a44901de-5826-5ed3-b2fc-cc7728f1e4be,38,RONGABI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,7797beac-6c96-530a-baa2-c3a9c374a8bc,39,GETONG'ANYA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,017c485c-fe73-5757-9b6c-145a9fbd815b,40,NYAMARARANGERE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,cc60886b-33f6-5edb-9937-b741257a10f6,41,BOHORERA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,ca95d676-8c58-5ee1-8d5a-5672008b6fc1,42,MASABA PR.SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,620a2202-01e7-5986-9f55-13f12a76c865,43,NYAMAGAGANA PR.SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,7d029cf7-2fae-50ea-8a8a-cf760add31f1,44,NTIANGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,dbd2fe89-f3bc-5322-b7e0-bdce11fa6f9c,45,KOMBE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,d7288557-33fa-5e5c-a970-9e66c21692bb,46,NYATIRA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,68f8390f-6b74-509e-87d2-455522a7f441,47,SAGEGI PR SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,7ad91fee-2261-55b8-ad29-df3717b26cb1,48,KURUTIANGE PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,7384bfdd-8c37-5615-a32a-f53a34bfe894,49,NAORA PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,4f9b1c21-ecc8-57b7-9f07-42d0df5c072c,50,NYAWAITANCHIRIA
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,dd6c0786-5ad1-52b4-b30e-8a2ece136ffa,51,GEKAMIRI PR. SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,5d6f90f9-3174-5e70-92d4-08b776432e1c,259,KURIA WEST,189b3a26-90f2-5437-9eff-a47fb07c469f,1293,MASABA,7270d7ba-b42c-5e40-9546-afe5dbfdc71e,52,KOMASIMO PRE- PR. SCHOOL
