9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,1a5f7d30-8475-566d-8274-022f8e55f0b2,98,TUUTI MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,909828c9-be71-55df-962c-4403a73f5280,127,MAOCHO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,7b6c4ff1-fa74-5709-b0f5-89c415e8bebd,128,BUTIELI SECONDARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,0b93e6a9-7535-5911-9476-c7e8b6e06ae8,129,MALIKI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,440f80da-56f9-5717-824d-92aed57077ba,130,SITOMA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,4b506f8d-2ac2-5fa9-9fb2-2aa6c40b6fbf,131,MUNGETI SECONDARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,d7a2dc1c-e2dc-522a-9598-a1a8e5c53d5d,1102,MARAKARU/TUUTI,147356f3-1f74-5061-a7f1-18c434a06edb,132,NAKAYONJO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,c1221aad-96ad-5df9-b5d7-84518ba2808f,99,NAMISI PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,ecba6155-ad3b-5a53-9985-7842b507bf59,100,LUANDA BOYS
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,9c5b9a43-9895-516f-8a02-db5852bd70c8,101,FRIENDS LWANDA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,0e71069a-e0ca-56f1-9957-a6d60ed4b70b,102,SAN GALO SEC.SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,10979d27-5f30-55c4-b0f2-b0bab96c5503,103,NAMWACHA ERSF PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,270a4132-1f56-5964-ba8f-0a19dbc2627b,104,SANG'ALO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,7517be3e-94a0-5c97-9abc-0266a0ceebd7,105,BULONDO PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,d5088847-4a7f-5291-b2f3-cb2e60758d55,106,RANJE DEB PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,d5499917-4d51-5572-a305-c3dd13da5fa3,107,KAMBA RC PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,093754f5-96c0-58fd-b8a7-90390da1b877,108,SIAKA DEB PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,d4b49682-bce3-5768-83e0-0de57904883f,109,KITINDA RC PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,d9fcdaec-7d40-5f93-9655-02dedd0ff810,110,SIANGWE RC PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,96588349-dce2-5d82-b361-1e3a00de3d2a,111,KISOCHELE ECD
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,e70e04f0-7547-5390-8590-beb31ac15603,112,NAMAANGA FYM PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,fb6c7357-9e8b-5101-a5b8-0f6cde5b0bcd,113,NASINDU PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,28faee6b-6e74-5f26-9a11-56c28def9c68,114,LUYEKHE RC PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,773f08aa-5e33-5a5e-a1e2-3169cb88f9f5,115,BUNGOMA CULTURAL CENTRE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,1b9a2150-765e-5822-9f35-24056a38fc5f,116,CHEMULULUCHI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,a14a4665-55d9-55c4-a265-2955bb2be3ce,133,MUKHOLI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,ab87f712-5b31-5929-a5db-253e39cc55ea,134,BUUMBA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,73442982-6160-5479-aa62-369d48fc5f6d,135,NDAKARU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,71ea9df6-91db-50d1-a8b5-0a17dd360d7b,220,KANDUYI,4afce881-f761-5745-bd7d-fa073f133701,1103,WEST SANG'ALO,137856c2-46f4-5e66-814d-5323b9372b0e,136,MALAHA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,99d2d625-4cb2-58b1-81ab-75d8e8be93b6,1,WEBUYE PEFA NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,3494ae24-f647-51aa-b1e9-6556fdf6d66d,2,NABUYOLE FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,7b476bff-b0a1-54f5-94f5-5beeefb0de4d,3,MURUMBA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,8cf4e5c3-a5b7-5977-a708-c9ec0b299169,4,MWIKHUPO NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,72b8f8b3-1958-5ea4-99e7-2bd9f515d36f,5,LUGULU BOARDING PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,3aeffcfd-9d66-5bab-9ba4-68e4adaac4c2,6,ST. JOHNS SAVANA RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,438eb10d-9a84-5e38-812a-2bd602a0a7c1,7,SIPALA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,57623684-25aa-52e2-8eee-2f7557e90f5c,8,MIHUU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,c756c319-8e0b-52bb-8555-68ad6a9b0f10,9,SIYILILA DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,e80e1892-a52e-5216-9680-387b4f03989e,10,MAHANGA PEFA NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,45ed4761-3738-5a67-bf5f-c9b324b70734,11,MIKUVA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,166bdbd8-8c7d-5004-adeb-0822bdd47925,12,MULACHI SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,b85264c5-8643-5f2a-96b2-13520e8ef6d8,13,MITUKUYU FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,ac483be5-1ed9-521a-884b-194cd7d00cb8,14,MAGEMO MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,f2176ae1-d19c-5846-ae05-42d13871a668,15,MISIMO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,b2915919-38ec-513e-a49f-01ebc9c82959,16,BAKISA DEBPRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,a416475d-98b3-53e3-92b0-7b8855bc865e,17,BAKISA PAG NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,c4290539-b7cf-5750-8adf-8996c707946f,18,MASINDU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,fae07795-026c-5a6a-a172-c7c1f9dd7712,19,LUGUSI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,26fc1e7e-4a40-59a1-a915-e35e3c45a09e,20,LUMULI MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,c5509181-d255-5b2c-aaff-6e5aea9e4625,21,MAGEMO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,825c29f8-e2c6-5263-9819-60a6d3d46358,22,NABUYOLE P.A.G NURSERY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,15c8557d-b67b-5c37-91a8-aa9d6626dd09,62,SATELLITE P.A.G ASSEMBLY AND NURSERY SC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,3e93b98d-16f4-576c-9b34-79a9c6e58efb,1104,MIHUU,ebe9b4d8-aeeb-52f1-9827-58a7b67f775a,63,FROI DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,e5c47607-b84a-5ae4-a1dc-233de1b66b8a,23,MISIKHU GIRLS BOARDING PRIMARY SCHOO
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,b3999752-8130-5c8d-840b-8d113af3a8d3,24,WABUKHONYI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,17d1e984-d712-5a29-b5cb-f564e5a8518e,25,MISEMWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,31ef8dd0-8ea1-5100-8e2d-71c48a942898,26,KWENA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,6773bb98-bbc1-5662-af2c-57e9ebec5697,27,NAMARAMBI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,4ceaf6ff-b96e-5417-a3fd-3dbc8f2f8557,28,MAKEMO RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,1532808c-327d-5ad4-b65c-5a5dc172f520,29,MAKUSELWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,2701145b-0aea-525c-908f-be407c682d6f,30,SILUNGAI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,8ed6d49c-845b-5b34-a705-f7395c187eaf,31,NDIVISI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,e85c8346-f117-5f72-9f85-f1806b68c9e9,32,NAMWATIKHO MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,8f94bcaf-6143-5936-902e-5da29b0c540d,33,SINOKO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,61789df9-7b0b-56da-9b67-91546985ab85,34,SINOKO YOUTH POLY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,cdddadf3-3b14-52ff-bcac-e92120989ff4,35,MALOMONYE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,77d03555-74e9-5f16-abee-6e0bf6a7177f,36,WANDABWA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,3e02dd23-5dc6-5321-aa2b-209885a646c5,37,LUTACHO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,2fff27b4-5d33-5d0c-920c-fedd5b761ebb,38,BAKISA SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,4545875a-4afe-50ac-a926-d70b9bc8ec6b,39,MAGEMO MASAI NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,88b2a049-316d-59fa-a52c-cb4b409cbc1b,40,MANAFWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,d8abc390-1b53-5ca2-b5dc-d6544690de6c,41,SINOKO PCU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,faeac891-f772-5ae3-bf4a-7554e2c0a937,42,KATUMI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,acdefe81-38fe-5040-9f66-4ed627a83742,43,MUSA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,30d3cbdf-d823-5270-8f8f-f78cea9a5863,44,MASIBAYI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,688f2166-29a1-5220-be10-4cbd61cc62fe,45,WERAMONDI SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,39ca1037-9687-54ae-82f9-e463d9dc45ca,46,ONDOTI ADC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,2bd8a11c-4fd8-532d-a9b4-f7bbba37189a,47,NJATA NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,985bc745-b5d8-51b5-a749-ca10c6ce051e,1105,NDIVISI,1496f1fb-3738-5038-a339-3a3fa69513bf,48,ADVENT PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,86f4959f-3c9f-507f-8a0c-cd8a3e6f1a76,49,WEBUYE PAG PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,264c424e-0302-5ffd-af93-56520a440e00,50,KHAMOTO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,b0a29cee-9ed9-514d-97ad-7b31729ac210,51,ST. JOSEPH RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,4a0e97ae-8bf6-544a-9e87-f4f289595588,52,ST.TERESA MENTALLY HANDICAPPED SCHOO
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,be046c07-9c30-5f8a-991b-3e81d266174c,53,MAKUMA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,82192b60-1ccf-58e0-a953-06e55f98a66e,54,NZOIA RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a9241e3d-e4c5-587a-ab5a-ccca973e2062,221,WEBUYE EAST,2baa965b-0ff5-583d-bd98-260a72302dd0,1106,MARAKA,eb964ef9-5eb3-5e83-a9b2-7a813bca3373,55,MUKHUYU FYM PRIMARY SCHOOL
