91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,96b5399a-721d-5331-ad6a-0e0d65c523d9,128,KIJEGE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,e26a796e-42a2-57d9-8bc4-44ef6783557a,129,MUTARANGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,fa4af579-a80f-5e21-bd61-71d4b89cc22d,130,KAMBOGO NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,bf4254ed-a4c8-54d0-88db-84a5e687640f,131,CHANGA NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,c7139387-cccd-551c-8b35-14c678ca721e,132,NGAINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,41d6c473-84fe-5301-8add-f2e547dd7a61,133,KAMANYAKI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,f6e38531-16c7-577a-b795-3edd9e4a378c,134,NDARUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,4cb2335d-b43e-515e-babf-bb23c39e48eb,135,KAMURIGE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,5d62ca31-eb95-5a15-9548-92a8e6711d8b,136,KAMUKUI PRIMARY SCHOOL.
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,4c7b8804-88f2-5a9a-ab30-c6f512d7e02c,137,KAMARANDI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,a44eedfe-9ec0-552e-b67c-0f9448067213,138,GIAMPONDO EAPC CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,37abf0bf-1b89-5cf6-8349-245069655d58,139,UTURINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,a18dceb6-95f3-56db-a6e7-1989fda4081a,140,GAKAME PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,f8cebddd-afe4-525c-8e9e-8e18068e1d06,141,MITONGORO NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,4742ab41-ca92-5653-8254-85f22ff5fcba,142,KIERERA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,6aae9f4b-3e10-5d53-af8d-ad23c7b437d5,143,KANTHAKAME PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,90981448-c286-551c-922e-cadf693fbc56,144,GAKUYU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,339f634c-ffbd-51b4-859b-3167650fa3be,145,KATHANDENI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,a9ad5b54-bfda-5c4a-9f3b-38719699287e,146,KIUNGU NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,b318ff07-b8a6-5040-9133-329994938601,147,KATHITHINI NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,f5617b5f-407b-5afc-b44b-e3a7df1b8073,148,GANCABI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,13fbd395-be06-5e28-98af-c2c90ad45dd3,149,MURAKIBURU NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,a8ce79dc-3986-5e19-8a4d-aca97f03991d,150,KIAMAIRI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,fae2baad-32b6-59bd-acdb-bc3f23517d7e,151,GAKURUNGU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,ea54741e-a54a-5fb5-b957-02292a61f7e3,152,GAKURUNGU MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,493cb86b-29da-5f1e-b07e-2f0956225271,153,KAMARIRU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,94873498-3604-50b5-bdfa-fa4d4b9d4a41,154,MUTHITWA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,53c31a76-b7ad-5038-8066-8b085ff73a25,155,MATAGATANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,8fb9a9df-0cf2-52c1-b7b1-8e53b9cfc052,156,IKUMBU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,f13c70bf-3246-5302-82f4-373715a51dd7,157,GACHAINE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,522051bf-81b2-5e7c-adaa-04c4c83879f6,158,RWAKARAI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,6943be55-48a2-5880-a460-1a8d4341ea83,159,MPUNJA NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,aa7697c0-f136-53fc-b74a-5952a99e701f,221,RWERIGO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,242fb99b-d60d-5cd0-bebd-2db6f2e8e095,222,NYAGARI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,baeb799a-33af-563f-add5-a43708d4a708,235,KIRANGI DISPENSARY
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,060095c6-90cf-556b-bc7c-e820d4d5b45a,309,CHIAKARIGA,5ea6be75-0830-5e7d-a5de-7a74c9176a70,236,KITHINO MARKET (SIGMA)
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,eabaf73b-bde0-5234-8201-a2ab378bdaf9,161,KANYAGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,449911ae-c81c-5614-b778-3d9d9d4d0627,162,RUKENYA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,f00ee3e6-4b34-5997-a294-431223714bd0,163,KITHIORI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,52e144e2-f47c-5206-aee8-1f4c2c2a4fb7,164,NKURURUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,e9884b7a-7f3e-534e-93f7-dea7c3339c3e,165,KAARANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,d4d8a427-153f-5ba0-9037-210123f05918,166,MAKOMANGO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,ede2b25e-63b5-5813-8daf-8bf4376ae86f,167,RWAKINANGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,562fecf8-8744-5327-93ea-614c71fd57a1,168,MWERERA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,efe7c2c1-95c3-5a9c-bb1b-2abe4f3d327d,169,GACIGONGONI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,bbe09b57-db8a-5ce6-8650-e93d30df8ac4,170,KAGUUMA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,5028658d-f2ee-59b3-9115-c44138539741,171,IRURUMA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,4d227c6a-1097-567b-b90f-8cee8496682c,172,KAMATARA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,7e166241-eec7-5d9a-a3c2-72604b455afe,173,MUTUGUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,1254c44a-f21e-540b-841b-abae52dae538,174,KANYURU MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,1f9275ad-cb4b-5953-866a-c637783bd1e8,175,RIAKAUGI NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,c16d169c-7c2d-5468-ba30-224bb93c3a68,176,MARIMANTI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,4b32a221-1c3c-56ce-aebb-07e9a48ddc37,177,GATUNGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,81135759-073c-516f-acb2-9d0fb66cbe92,178,KAIGA KAMWE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,b0918c0e-4bde-52f7-b774-0f186d079847,179,NKUNDI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,5aa4bd3e-dd16-5213-a223-8264e4ef15a9,180,IGUMO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,91c8bba8-5403-5f1e-9335-71885b145c16,181,KATHITHINI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,771a8f5a-9760-5427-96c4-d0795f661db2,182,NTHAARA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,d0252f8a-8651-5ec1-8104-f1d333889ad2,183,GIKUU KIA NDIA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,01b01aae-459e-5b92-b558-7fedc0fc3165,184,KATHIGU NURSERY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,85f7c27f-8cd1-5c48-b33d-48c8ff026104,185,KAMATUNGU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,4dfb345f-3c8e-5a54-b7a8-cb43537850f6,186,MARIMANTI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,6f9f979a-5305-50fe-ad18-2c38bfc336ef,187,NKOMARU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,4ce48ded-e99e-51f7-8ee4-a2507d8ab140,188,MARIMANTI YOUTH POLYTECHNIC
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,2af3e6f1-cda3-5c27-a3fa-dd8b6c4aa668,189,NKUNYINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,0db0174e-a920-5a84-a168-893b52b36ed3,190,MARIMANTI GIRLS HIGH SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,b4822fe9-2511-5d43-8e59-bdacc9996448,191,NTUJIA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,24dd32d1-b2d0-552f-8140-c79a6cb257f0,192,KASARANI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,0dd2de85-91e5-549d-b927-6709b8121778,193,KAROCHO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,1230b9d7-85e2-5cfa-9be2-8bf37deb84c6,194,IBOTE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,460c9f51-3ee0-5902-9bfe-768a93ea3a62,195,GITURI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,d26e9a02-2243-524e-b3cb-d89856fdf6fb,196,KINYINGIRI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,74c0f1fd-b6f6-514f-aeb4-c82bf1ec8e86,197,NGONYA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,9f759cac-8d81-5073-9698-0fe4630f163c,198,KAONGONI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,7e29e9f6-d457-514b-8e97-3492c6821a2d,199,KIARUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,47815247-d209-5c1f-8659-7b50126e3e8a,200,TURIMA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,6d5fe160-3176-5e7b-a6b5-4bdc407d2972,201,KITHUNGURI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,672e1d26-4e08-51a4-b100-96e9c64d59ce,202,GAKUNGUGUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,150f8da2-3dc2-5c9c-8db8-d7c2ee391a27,203,MUNANDANI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,e6bd7209-4576-56bf-aaf3-2c441d1c67ad,204,EAPC ITHANGA CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,d8e6577c-d789-5f5d-a75f-16735152fba8,205,SOKO MJINGA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,e3a233e9-1baf-59bf-a5a4-1cdfa5b1a28c,206,KAIGA KAMWE (KARUUGA )MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,f68b8e74-6f1f-5459-aaaf-1d503b850482,223,KITHIOROKA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,a6510ba7-c289-5080-ab6b-23deb7414eac,224,MUGUI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,b867a79c-af57-53c4-a7ba-29e5f4471672,225,KIAGU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,e7b354fd-798e-51f6-91ce-f505f1219d8e,226,KATHUURA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,ad63f263-79c2-5bfb-b819-819749a593b9,310,MARIMANTI,d5d3ee47-3b02-5702-85fd-6bf2aa06b4f9,227,RANCHA PRIMARY SCHOOL
