292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,242f2fbf-f141-5b9f-889d-446c9dab46b8,56,WATUKU NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,dfca8797-1c03-5660-8e85-3742f652f514,57,NYAGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,979014b6-db67-5cd5-bc67-5a949901961e,58,PAUL MBIYU PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,25c219c4-3125-5384-a579-af1f366d0632,59,THUITA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,52b8ba15-d33e-5acf-9f30-a9478149944c,60,GITHAMBIA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,ac81ca4c-67ff-5ba3-9af1-e1a3905ce552,61,NJAINI NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,8fa8980f-3563-5417-aa97-0b9eea7917b9,62,MUKARARA NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,ef335f90-7556-5607-9d4b-c4aab6205517,63,MBARI YA RUGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,51513f7c-2e8c-5906-8444-a06d650308b9,64,KAHETHU NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,937bd45d-bade-5a34-ba39-2bc2b022ea22,65,KIBAAKA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,558d5c92-455b-5d1d-a2ac-7fb999380e47,66,KIHUMBU-INI PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,b721eea9-d974-5036-a1ce-c7759f3d8e42,548,KIHUMBU-INI,4c2966bf-270e-5fca-9a69-259d07dfa452,67,GATI-IGURU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,fd56af16-5ea0-5e4f-9b16-a46d9fcff8fb,68,KIRWARA POLYTECHNIC
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,c6cbcc93-1998-5b38-a853-f3976e10f94b,69,GICHUMBU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,9b423f5a-8508-510e-89c4-69ded620d0af,70,MABANDA NURSERY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,ac15bcd5-6dbf-5e0f-8bbe-5c2fd4ceb952,71,MABANDA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,fb22828e-7483-5696-a0fc-10e373fe9b56,72,GATANGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,4740ec6e-dad6-5d69-a21f-76fa0b29ae42,73,RWEGETHA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,2216a168-50f3-5df6-9bed-8e27ae33efd0,74,MABAE PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,e40fc11a-ba0d-5431-a5ba-0fc8463ce794,75,CHOMO PRY SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,a59f6fdb-9093-508b-b90a-8559d5b76983,76,UMBUI NUR SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,e958528f-8aa9-5c2e-8e84-15098b55d23f,77,NGUNGUGU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,72166e60-4e27-5d88-bbc0-5e26982969aa,78,KIRWARA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,24ec8e24-2292-59b7-a1b7-aef3c5fbf328,79,GAKOE NUR. SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,0e6cd8bb-2a96-5b9c-bd0a-66ce743b4b86,80,GATHANJI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,cc8119b1-851f-5387-bc81-54827aa57373,81,GATHUTHU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,b16f26b7-bb53-50bf-96ff-90b45e6ee091,82,THARE PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,5fc75c74-3000-5443-a142-bb621326e3ef,83,MUREKE NUR SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,5dc6eacd-85ab-52a9-9ec9-ac6e09bc4e72,549,GATANGA,fda9c247-8561-545f-af56-873d73297a6c,84,GATHA-INI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,1ab99ee8-47a8-5d74-9813-47998c640f78,85,IGANJO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,bc037749-84e5-56cf-b0d0-43138cfa1e7d,86,MWAGU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,e12fa447-5d5f-598a-bd1a-eada911bb696,87,KIARUTARA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,de8bf0b5-a655-58df-8493-c14aae619341,88,GATAKA-INI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,a8d52991-5840-50d3-8a15-e11d4f030ca7,89,KARANGI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,dadbd763-86f0-56af-b8a4-7026574638e2,90,KAGARII PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,6e79b6ab-279e-5da6-a997-a6b63b42794e,91,KAREGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,42bfc9b0-a47c-538a-8540-ae141ee3654d,92,MBUGITI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,8c33b88a-a79c-559b-9b99-8338568ef125,93,ELIMAMBO PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,fb102ce3-fa1b-5c95-a5ab-f897b510cfba,94,GATURA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,4d4c9c75-808b-5d4e-b3df-22092d46aaee,95,GATUNGURU SEC. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,d2d034f0-8c61-5b79-a7c7-0722cb471921,96,GATUNGURU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,413f86e7-5fce-56d7-82b9-dc4e432c5baf,97,WANDUHI NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,953e656f-8f74-594a-b017-674547d6903d,98,KIMANDI T.B.C
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,f214e133-1148-54a0-80e7-f8b89bb71483,99,KIMANDI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,3146cd87-d987-5678-8ae6-a97e0b369c35,100,WANYAGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,0dbbd6cd-b163-55e1-abc4-b92d58ddb4db,101,KARIA-INI T.B.C
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,6152bfca-d752-543a-b047-0185d3c02d2a,102,ITHANJI T.B.C
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,fdc2d864-3cec-5f08-97a8-ea7df73af198,103,WANG'ANG'A T.B.C
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,2c107d74-3b55-5749-9d10-570401cdf514,104,GITIRI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,3d3bf6a6-6cb5-5635-9009-0747d6591f2c,105,NDUNYU CHEGE CRAFT CTR.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,0dff38c5-d4a1-53b5-9a7a-c96bb53632b0,106,NDUNYU CHEGE PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,47619dab-5f78-5ce3-962a-5d7010afee91,107,KAMUNYAKA KIUMU PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,bfa9570a-8268-511e-b8a5-5cd3083978ee,108,KIANGIGE NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,4b9ee0a2-10bb-5395-b459-f72f4956fc81,109,KANUNGA PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,0d7bb0bd-523d-5979-a26f-27dc1342ea76,110,GIACHUKI PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,fef4f074-be10-567c-8396-09f62ceb26b0,111,KIGORO NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,c121320c-7d29-5508-8577-cfa544c281d5,112,MWEA NUR. SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,3e954358-d9d5-5567-a8a3-f0884608d3a9,113,GITEME PRY SCH.
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,3832ec93-34ed-5073-9eb4-5b07a6de5e38,110,GATANGA,3bd623f6-4041-5fcd-8929-e2ab5a958d0a,550,KARIARA,4d6f8c07-53c6-566f-9a76-9641b8f60e05,114,NDAKA-INI PRY SCH.
