52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,1840cf72-957f-5218-95c8-08413ebf0ceb,276,MUNICIPALITY,69934bba-6697-569a-ae3d-46db12fac76d,17,NTIMA KINANI HOUSING GROUNDS
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,1840cf72-957f-5218-95c8-08413ebf0ceb,276,MUNICIPALITY,6c0e3750-9269-582d-8ff1-afdea775bbf4,18,MAKUTANO MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,1840cf72-957f-5218-95c8-08413ebf0ceb,276,MUNICIPALITY,e3a96e3f-8353-54c1-8c48-263ffe3aa6b1,19,KIRUKURI STREET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,1840cf72-957f-5218-95c8-08413ebf0ceb,276,MUNICIPALITY,074b97a3-11a9-563b-8060-0db79603a856,20,KAAGA COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,eb190931-433f-55d3-8f43-b66349b770fd,21,MIRIGA MIERU SOCIETY OFFICES
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,8d16f4fa-fc13-5aad-8764-25fedf610384,22,GOOD SHEPHERD PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,5a829d9a-5e7a-5a5b-8d8d-3f0cddad20de,23,NJUKI NJIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,c4047ea2-65a1-5005-8e4c-93456d4a3b0b,24,KATHURINE COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,e48b8451-4ffb-5758-a536-37b8d9ee9465,25,MURINGO MBUGI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,c0a64479-f2cd-5268-9ed2-8e361aff3fec,26,GACHANKA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,b72afba2-f83f-5553-af23-0c8dfff12d20,27,KATHURINE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,82f0333c-c11e-5a4d-817c-4a17761a3351,28,MWIRINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,e1e8cb64-8b08-5d01-9b48-01f6a5415fb1,29,GAKOROMONE OPEN AIR MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,2161d654-3bab-556b-852d-97d2d5aa4404,30,MWITERIA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,a9221221-19e7-51d5-b06d-51470bf3d4f0,31,GITIMBINE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,c591feb2-d580-5a6d-96fb-a2203e6451bc,32,MERU MAIN BUS PARK
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,6b5228b1-191b-50b2-a716-3140304b0a63,277,NTIMA EAST,affc1385-3522-5149-94ca-5696ae490ed9,33,MCK GAKOROMONE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,9702272a-86fe-5f38-aa7f-033cc77bbe33,34,MPURI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,51640d00-c721-5e1c-9c5c-49fa7b01f6a6,35,KIAMIRIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,020c6af3-9a90-5f4d-9a51-9ac544c5fc54,36,NTHIMBIRI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,e2d65757-2acb-5dfe-bfd4-ac22b35f865e,37,KAING'INYO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,9b0e64d3-8633-5b22-be8c-e2e97f8023a3,38,NG'ONYI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,34e2372a-868b-5430-9539-43460b0a2d6d,39,MWIRA MWANKI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,8db7a613-dcd5-54d1-8b7d-d0800fde299e,40,IRINDA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,29a6c103-bbe7-5936-91db-fc8ea1dc6c75,41,GIKUMENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,342287f5-1be6-50a8-86cf-5320e7ff85a6,42,GIANTUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,60b8c05a-28c0-5e14-870c-53785133720f,43,GITEBE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,fe284c78-8d66-5719-8f7a-df6ff280447f,44,NCHAURE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,ccdfa23b-dc9c-5840-8255-8260b90ecb59,45,KIRARIA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,72e90f92-2e7c-5b40-b2ca-707c93d8e92a,46,GACHIEGE COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,6ffcdd7c-ab3d-520b-9689-dc080527ef05,47,KIANJURI FARMERS SOCIETY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,25b7e4d9-843d-501a-b069-0154af4a403d,48,GAUKENE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,db9837df-ae6e-5653-a3b1-04d316679566,49,NATIONAL CEREALS AND PRODUCE OFFICES
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fe973309-68e3-59aa-aed3-de5c2c5cd9d7,278,NTIMA WEST,03852ec1-17c1-53da-9141-c4d7ffb650c1,100,KATHURINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,bda3f167-daeb-5d36-8ca4-e70acf217753,50,MWITHUMWIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,5dcb330b-307b-5929-b5db-5ec18797f5c7,51,MURATHANKARI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,b9f10b3d-5770-57e3-a029-4fd746c8ecbd,52,GICHUNGE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,dc90bd38-feac-51e1-8828-a51c9a28d81c,53,NGIINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,2cc7814b-f133-512d-89d6-064d39570d6c,54,KAITHE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,d72d3547-2416-581a-8804-d47f497f73fe,55,KAAGA BOYS HIGH SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,f1d04015-99ad-532c-9aa6-ddb98d3a52e1,56,KAAGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,f88371a6-c6ad-5460-b1fe-37210d029fa2,57,CHABUENE MOBILE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,51606ba2-2239-5d1b-a1e3-176f819d2a46,58,RUNOGONE CATTLE DIP
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,410e85d1-066a-5861-bddd-d3f53dd9503c,59,KIRWIRO MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,22a39cda-8e9e-57d1-9650-cf54c1188ac9,60,KAUTHENE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,36639afa-e17f-59e6-b782-b8ff5fddc556,61,MUNITHU COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,ab25526a-4776-5f63-a526-51c7f15161e0,62,KIENDERU MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,ca36cc3a-1f02-5c6d-90bb-5b4afe74e0bd,63,KARINGENE NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,a687e787-7ddb-507a-aef7-d72081afa13c,64,MUNITHU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,0746ef3c-be99-5eb6-9fb1-9a20d7fca653,65,KAMBITI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,abafa6e9-7e5e-59bf-94ce-20bbe4fa4b9e,66,KATHITHI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,ff42e6e1-0e41-5de7-91a6-ece74ae3afc1,67,RUNOGONE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,47d03e5a-809e-5207-9dbc-c60bfc470a5b,68,KITHOKA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,0679ddaf-90b1-5ffc-94e2-0d0c7e00252d,69,CHUGU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,ecf3efb7-6252-5e8a-8bf3-71a917a071dc,70,KARIMA GA NTUIKO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,144aa624-df1a-5714-8dd1-0c613d3782f4,71,GAKURINE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,a2fd1f97-7c73-57e0-961d-3f47d0655bb6,72,KIRUAI COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,fc654e35-db08-5324-8fd6-eaf63eeaf180,279,NYAKI WEST,cd108bd5-b2e7-5c5d-8e1c-fbd059bf1919,73,KIBACHIA GROUNDS
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,37aac322-c698-573c-afea-07e433763efe,74,NKABUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,9f95556c-a0b7-52d0-bd1b-609bc840d569,75,MUKONGORONE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,9b8ab781-d87a-5a90-ab7f-69a978a5c6db,76,RWANYANGE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,4574019c-59de-58cb-892d-8abe30180c98,77,THUURA HIGH SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,bea3e5bf-9698-575a-b744-76847669636f,78,GIAKI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,a145d6bf-b5ef-5589-a6f6-e3f724520160,79,RURIINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,76284b19-c78b-5933-b60c-5a4fdb40c810,80,KARIRWARA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,143fec08-0700-5147-bbd2-b293c0c12c6b,81,MBEU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,32d76051-612d-52f0-8ed4-0e6dcf61d6e6,82,MBIRIKENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,a31c9c69-dc1c-59af-a07b-9cd0043bb357,83,CIOTHIRAI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,aa39ce4b-d6d2-5422-91de-3a61f69c8e27,84,GACHUA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,37b53eec-905f-508c-bffe-9e1e7ba75728,85,MBUUTA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,9c415562-1ffd-57de-9eef-ba33a8c79454,86,NDIINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,acaa4ba9-d49c-5938-8086-729ed784883f,87,NDEKERO CATTLE DIP
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,7dfa67b0-9b7f-523c-be7d-325494429f1d,88,THUURA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,1002624c-640d-51d8-b0c2-e47214e37d6f,89,NDURUMO MILK COLLECTION CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,8471a40d-abac-5b86-8642-63e6af097ad6,90,KATHIRUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,d339ef6f-5f1e-50ec-97fd-083f460a237c,91,NKUGWE COFFEE FACTORY
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,f6988ad1-3d2e-505f-b7a7-c0be094b61ad,92,CIOTHIRAI MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,b2ad6c17-dcea-5582-b0fe-2e292b0c62a1,93,KIBURINE CDC CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,a038f1b7-77cc-5fdf-aeb1-aa34fb2cd3fb,94,THIMANGIRI MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,7cc9502d-4ab2-5044-a66e-6f1a09208f3a,95,KIRIMAITUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,b840fd37-0a41-5b52-b07a-03d1ff2446b4,96,NTHAMIIRI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,d3108d1c-8181-57c8-b7dc-c05d78656851,97,MCK ST PETERS MUKINDU
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,32020de5-e66c-550c-853f-9eb51f4f1bf8,98,NTANI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,52f4e523-f299-58c2-acb8-c5ccca42a32a,99,MUNANDENE MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,eeaffee9-c477-55db-a068-18f072b48f49,101,M.C.K KUURU CHURCH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,618b8395-42cb-5b43-b50c-b00bd8e19446,56,NORTH IMENTI,7364a33d-a286-556b-b88c-4331541c495c,280,NYAKI EAST,3648abf5-b9a2-5ed6-b880-c223c20a18e3,102,E.A.P.C MUKUNDU CHURCH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,98a4d1f7-422d-5dcd-8d88-19f04880f6b7,57,BUURI,d79c0f61-2663-5a44-9221-0b0b86238ca1,281,TIMAU,3485c7da-0ec2-58a5-83db-b4883ca65c58,1,ONTULILI CCM PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,98a4d1f7-422d-5dcd-8d88-19f04880f6b7,57,BUURI,d79c0f61-2663-5a44-9221-0b0b86238ca1,281,TIMAU,3ff69f63-6738-5115-ad7b-b7fb4bc00e84,2,CCM ANGAINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,98a4d1f7-422d-5dcd-8d88-19f04880f6b7,57,BUURI,d79c0f61-2663-5a44-9221-0b0b86238ca1,281,TIMAU,2c2a4601-cf57-51bc-86a5-4c1ca8f7dcb6,3,KANGAITA PRIMARY SCHOOL
