35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,c1bcf5bf-6444-51fa-a310-ed0a44c4af51,492,RWARE,1689c3fa-4ab8-5023-abe6-b2b9842f8a94,33,CATHEDRAL NURSERY.SCH
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,e722ee8b-ee5f-5d40-843a-eb4b69a60f54,34,KIRIMARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,7a8050e8-d131-5ed3-920f-b8a08fb9da00,35,IHIGAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,ecb0ee9d-5979-584d-9708-4b0c3e8108f5,36,MURUGURU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,4a70ba31-8d01-599f-bfdd-d593961a0afb,37,MARUA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,3cc183dd-8d4d-5cfd-a72c-b627d0d0748b,38,KIAMUIRU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,93b4010d-32f3-5a51-8451-f7cc7eb05a72,39,GITHIRU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,3afaddfb-bfbe-5d3d-b8f6-413218d2094c,40,KIAMBUIRI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,11dfdf8d-07fb-5760-b7d8-9645a71eb661,41,GATITU NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,25425ec9-4ae8-59af-9bc2-a40f4511d160,42,RIAMUKURWE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,3731f23f-6b03-5335-bf04-d3e484d1cee6,43,THUNGUMA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de24ab19-af78-5421-88ab-0ac67c1cdab0,493,GATITU/MURUGURU,fef58630-a13d-534a-8067-652f51ee125f,44,GATITU DISPENSARY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,a720e373-94a2-56d9-9f3b-f1bf5ca2e118,45,KWANDERI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,bebc730c-56f5-5145-bd9d-626210d79c36,46,Y.M.C.A RURING'U HALL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,3feb610c-5d50-50b1-b079-098e144f90a4,47,COUNTY COUNCIL OFFICE GROUNDS
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,a59cd82a-83aa-5914-8e12-20b206189c9e,48,KWANDERI NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,80942abf-5e53-5780-9442-dd4f5faf17ee,49,CHORONGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,ddfbe328-6fb8-5de3-bc0c-133f96173ab4,50,ITHENGURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,c8f573da-7b75-584c-96a4-1c731c55cd7c,51,MUSLIM NURSERY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,992865f4-200c-5ec9-a781-06d51c381334,52,GIAKANJA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,bff168af-1022-5b98-9fa4-76b26362db36,53,M.O.P.W RURING'U GROUNDS
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,b973225c-3f5f-50e8-b154-539ae9c1988b,494,RURING'U,adba766e-d8d6-5212-a362-475358a26644,54,RURING'U SOCIAL HALL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,a1eb2be4-c039-5f39-af14-e9c649e5fa28,55,NGANGARITHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,6735b92c-78b8-5c42-aa3f-e1a506a01c93,56,TEAWASCO OFFICES
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,0ff9193a-2ed0-5fc4-ab16-4d9e54d5aa72,57,KAMAKWA NURSERY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,3b7bbd61-4eab-5841-9dd7-885d9f075ee8,58,KAMUYU NURSERY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,f2568c1d-a8b9-5890-9c49-c14e3b5b5bb6,59,KAMUYU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,a010dbc4-73ec-5061-bf89-7d0fcf344adf,60,KIHATHA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,65788440-e3b3-5067-8186-4675606a4efc,61,IHWA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,a18cba34-4fbf-5aed-b2e4-5197eabe3ab5,62,TETU BOYS PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,aab3b2a7-eae7-5710-848a-1baa5ad061f2,63,MT.KENYA SALVATION PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,eba654e1-408a-54b5-b3f2-0a6e7542471f,64,KINUNGA YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,69e2e174-43b9-5f22-bbbb-833e3b7e4b72,65,KAGUNDUINI MARKET
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,8915a53c-35c1-5ec9-9121-b87d14ce1294,66,MUTHUA-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,b15d8d3d-2656-5852-994e-a88eede69bd0,67,MUTHUA-INI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,897a49b2-4307-5d2a-a52f-8259f3ae1395,68,GITATHI-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,6f0c28b7-08c9-53f1-9cf8-5c8c1b38b607,99,NYERI TOWN,de7dd549-ee00-5cdc-b6e2-11b94b4b9b4d,495,KAMAKWA/MUKARO,9d76fc97-2192-5262-839d-3f22ee5ed28e,69,KANOGA PRIMARY SCHOOL
