f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,72c70e1f-7be6-5dea-85f3-dd3cddac83ad,6,TELDET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,4cac5129-6e03-5d1e-8ae9-de2470bd1d97,7,SOSIOT SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,e8a4ab17-e172-54e0-9187-d68c3c8c23d9,8,KOITALEL PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,6d674553-a58e-5b25-8562-448402499f3c,9,KIPTALDAL PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,da555ce8-0418-5377-a2c7-35c29d5562a9,10,CHERIBO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,8eaa2e72-4d12-515c-b53c-fab4964b8f90,11,CHEPKOIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,45f9a75b-b532-50c0-83d9-a28a65b3e277,12,KABOROK TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,a906e960-968b-5cda-ba52-d4ba16385b37,13,KABOROK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,738d11cc-306e-540a-a6c0-112e98401e55,14,CHEYMEN TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,b1c21d3f-d8db-55ad-a308-b6b02792a433,957,WALDAI,4c56c3fc-66a8-59d6-956b-df4c8efd110c,68,KIPLALMAT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,c5b24584-7890-5081-a1d1-c78c9204a149,15,KIPTULE TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,54b8d30f-1b65-5d57-a1b2-c1ec04734847,16,BARMEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,965d3155-d011-5889-9961-e85f5f449427,17,NYABANGI TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,ca238b43-0848-56e3-b666-3aa1b0f39b54,18,KAPMASO MLIMANI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,a95004ac-a9e9-5b08-b2f4-522617cd3b80,19,KAPCHEBET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,de9dc551-33bb-5a4c-8c5c-2f8b4fab45c5,20,KIPTOME PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,6cb1d516-97d8-52e1-b12a-638e7c57b4f9,21,KAPSISIYWO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,c0fb3992-f87d-5037-bc8e-4e38a60c1c0b,22,CHEPTIGIT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,5d76de1c-ff2e-5fd7-a67a-d668b0bf2d2b,23,KAPKITONY PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,e96da72c-99cf-5dc3-8310-04bc3de3443c,24,CHEMAMUL PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,13311a31-a1d8-5ad4-94a6-546badc7543b,25,KAPKURES PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,85c4ddc8-6d48-593d-a2ea-6ff3def58990,26,ITONDO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,46f83711-5b83-58c8-aaad-22c13980e7bf,27,CHEBIRIRBEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,ea8827f8-28f3-574b-9ba1-840db6d98d35,28,KOIWALELACH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,bb7989e2-3199-581d-9aea-e081e3c950c2,29,KAMAS PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,8a733a0a-ccc2-5148-8ce9-bbd01d775c82,30,KIBINGEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,053b617b-8fee-582f-976e-726b6f30ae5f,31,KABIANGA TEA FARM SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,3da61f83-2775-5b9f-aef3-f6f4f37069c4,32,KABIANGA DAIRY CO-OPERATIVE SOCIETY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,cdc8d900-b5a5-5e48-8650-e55ae82fa325,33,KAPMASO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,a31c033b-ae13-505d-944a-975ffa1e06df,34,KAPCHELUCH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,ca828027-58da-53a1-aa3e-93cc4d0bd206,35,KAPLUTIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,e53e9775-616f-5bfb-93b7-2479c1e561a3,69,KAPRIRO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,9786bc00-6e3b-5f0f-989f-2652f1c44983,958,KABIANGA,60312225-9807-5c4e-acfd-a1a75732cce6,76,CHEPNAGAI PRIMARY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,4d91a287-0087-5fd1-88c4-90179169d09f,36,SIMOTWET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,48e7f393-4a08-5d9b-981a-50dab1d62212,37,CHEPKOSILEN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,fabe96db-ebad-52ed-83be-5a6904a0f9e7,38,CHEPNGETUNY PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,a022d12d-0c26-51e4-8ee1-48caa59747b4,39,SERETUT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,140d1bae-8ee9-5643-aac7-140b542eb781,40,CHEBUNG'UNG'ON PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,f50b7763-d3ab-5d57-aaa2-06399a1aac5c,41,KIPSOLU PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,6ce65278-1ca6-57ad-902d-3c42ae4cbb9c,42,AINAPKOI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,a57bcf45-be30-5cf3-be95-bd7aa68d253e,43,KAPSUSER PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,427c0ff0-72f2-5ff0-8295-2e5d81ced752,44,CHEPTORORIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,f1ac483d-03cb-580a-99bb-2fed2d955984,70,KIBOET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,7b87d495-1616-5aa8-9d92-2802fe2c087c,71,KESAGETIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,a96fabd0-7be2-5773-8331-e2fb4872c7da,72,KESUKYO PREPARATORY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,f994d9ad-d752-5d90-aefa-8abe7d5e42ea,959,CHEPTORORIET/SERETUT,7a84d4cb-d724-5cfa-94fa-bdc223ad5bff,73,CHEMOSET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,c02ed296-37d2-54e5-9a38-b350b2d5f1a0,45,KITOI SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,8a833e8b-b431-5cf3-beea-4f09f2b17e26,46,JAMJI SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,43a0717d-dca4-5c12-a8e4-dd5706470469,47,TAGABI SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,f226f2bd-5043-52a7-8dbc-57abf1d76335,48,CHEBOWN SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,5a5ec528-2a37-5dd3-bfc2-7d3fa23d1c7f,49,KERENGA ENG SOCIAL HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,4372d2ab-a429-539c-9479-34f43cf39922,50,MOSOBET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,003dc017-c428-5fb5-a2f3-f724b8dc325a,51,KAPSONGOI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,505db1dd-7b53-517f-83aa-11e3d33bfda6,52,KAPSONGOI FF 1 HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,1027ae2c-ab9b-5ac4-bb23-6d6617494af8,53,A.H.P WORKSHOP
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,5f885a95-065a-5da6-816e-f4c34cd483b1,54,SAOSA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,5c9b6be0-f05b-50df-a014-fbe95a36d816,55,SARAMEK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,6751af57-8ac6-5df9-9dd6-e02c82330f81,56,CHEPKOIBEN FF 11 HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,6dee0369-52d1-50ff-b1ab-572871afa02e,57,KIPKETER PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,0a27a2cc-f730-51a2-9116-052298d9694a,960,CHAIK,2a200e0f-8940-5348-9886-ba4650ca595e,58,TILWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,8aea8be3-d495-5263-83cb-cfd77bf166c7,59,KABUNG'UNG'WO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,a35ae32b-f54c-57bd-b355-2e1679102f8f,60,CHEPKUTUNG PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,bca4eaf4-c993-5b94-abe6-dfbd58a104b6,61,TEGAT FACTORY HALL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,e31052b8-ce93-5fa5-aa6e-c6de6c73d265,62,KAKIPTUI NURSERY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,90513ef9-1ef0-596c-9986-013d9e22bef4,63,KAPSOIYO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,d7ced94e-a33c-5407-a540-c494699b5bb2,64,KAPTEBESWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,04ec2886-93d3-5887-9e7e-5eabb84a03cb,65,BORBORWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,117ace78-4c2c-5472-8bdf-affa0903913b,66,MASARIAN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,5e80fa0e-d4f0-55dd-85fa-003d05e00ef8,67,KIBOITO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,aa7d9ed4-0c89-5e0e-a1df-e1cbde7d9a4d,74,SAMYTUK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,59a613d5-2ae1-5d03-a40d-0b334ec84f17,192,BELGUT,228b403d-60c3-5103-99c0-ec043b01495a,961,KAPSUSER,f292c0c9-765c-5696-9d6a-a14d9a93f6ae,75,KAPNANDET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,1b6a2914-5c44-5ad4-bd28-43b889aafaca,1,KOILSIR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,390fe70a-8d49-5d36-8329-511a82e54c2c,2,CHEPTUIYET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,904cd26f-4415-57e1-ab0e-c9b11f8a8070,3,LELAGOI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,2b9a29b9-1a86-5093-9042-78a350618941,4,KIBIRIRGUT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,a4eb5b54-744c-5919-a5aa-0a85c2d2e292,5,MINDILILWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,88383015-b463-5a74-b300-172b9fc21210,6,KEBENETI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,b1a40731-ebe0-5f62-81d4-ec74ab24e6d7,7,MWEBE PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,ad714c26-5e0c-5c10-b0b6-bbee23d990e0,8,MAEMBA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,631f1caa-b962-5ca5-a940-8962268de4e4,9,KAMAGET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,e1cb0b98-a135-5706-8ba9-4e7f283e5b15,10,CHEMEGONG PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,71d25b8d-d6ea-5788-818c-acf5b5c13dd8,11,KAPKEBURU PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,27447429-6368-54d0-a309-72fa70b6f22f,12,MARUMBASI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,047bc23e-5fee-5eb4-889a-7a55a3cea1bd,13,KAKIBEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,66bdf0f1-5c50-5ddc-b9f9-8d0aac5c0596,14,KALYET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,911116e9-d400-5ed1-976c-16eaca9dc9ba,15,TAIYWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,929d1a12-7aa8-5aae-a087-40f883d89606,16,TONONGOI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,57441fb2-c0a7-56c8-9e0f-0a22e9f31656,193,SIGOWET/SOIN,9503bb47-1f41-5db6-a2fa-faac3f2a3f42,962,SIGOWET,236a1eef-e312-596e-9c16-b6cd499b9830,17,KIMALAL PRIMARY SCHOOL
