f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,e0399732-5afd-5f15-98a9-207e9d85ef95,934,ROMBO,34f1419e-10c5-5615-b14e-be057d68cfd1,86,CATHOLIC CHURCH ILLASIT
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,e0399732-5afd-5f15-98a9-207e9d85ef95,934,ROMBO,31052aff-8ad1-58c9-ab95-64b821094ba8,87,KIKELEWA PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,e0399732-5afd-5f15-98a9-207e9d85ef95,934,ROMBO,acff8e7a-c179-56e6-87d1-86be5dc85d94,88,OLKIRORITI PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,e0399732-5afd-5f15-98a9-207e9d85ef95,934,ROMBO,88705723-b470-5439-8475-6a0340515f9e,89,ST ANDREWS CHURCH KIKELELWA
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,e0399732-5afd-5f15-98a9-207e9d85ef95,934,ROMBO,0dd0f13f-0c22-5b27-9f4d-39c59993504e,107,ENTARARA SEC SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,8d3d0794-7e56-5621-88cb-393f9334f485,90,LOORMEUTI PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,b7c1333c-12fa-57b6-b3b5-b7d9892e1a37,91,IMPIRON PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,063142cc-a5b4-5ed9-b149-c6b8fb91d83a,92,CHRIST THE KING SEC. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,ac65ecc9-6e5a-57e0-b6e7-68aab7c55637,93,MAISUYATI PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,14f7482e-0b4a-54cf-996c-9dbd4114ca49,94,KIMANA PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,4c87bfbb-cf25-5717-8aa5-f4f89fdd8c0f,95,KIMANA SEC. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,12a92c9a-8c43-5936-9f56-e88626b557e2,96,LEMONGO PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,6e8e3049-33c3-55ed-80d0-009052e5bb94,97,NAMELOK PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,ffd1c6c2-131d-529e-917b-87ed7fd9d338,98,OLOILE PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,3f9ac0b2-070e-5863-b89d-86bd81549115,99,INKARIAK RONKENA PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,6719379c-6892-5540-b430-23fcd36b9197,100,SOMPET PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,179f5531-a560-5d77-a1fa-2706512efa66,101,OLDOINYO OIBORR PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,ec2be18a-7e07-5179-bdd5-1f5497440feb,935,KIMANA,5c00acd3-a087-54d7-a09d-c51dbf13972c,108,KAG OLOSHAIKI KIMANA
