36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,6d11b067-49a6-5561-9c27-774f067e4e79,54,WEI DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,92c86885-a779-510d-af8c-182af756eeba,55,MIHANGO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,6d527104-0d47-515d-9823-d55b3ced9bfd,56,KAMUMO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,929f2cc9-88f0-5523-9c91-34081036d146,57,KAGUMO CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,bd9fefb7-462d-56f3-a96c-4c90ca0ecfd9,58,GASTON DAM MIHANGO
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,4c08d9a4-8bd6-5199-b34f-3d04e32fc1a2,59,CHANIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,5d767561-1d4d-5cad-81e2-8aa783868379,60,MWIRERI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,4dc4d7c2-ccb4-5e6f-9f7f-1ada9b6aec23,61,NGANOINI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,626aa803-8190-5ae9-a5bc-a004b3483e88,62,NGAMINI CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,15dd7e6f-b8d4-5a5e-b004-c2b138676b66,63,KIANOE KIRIMA WATER TANK
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,4b8f3d5c-0bf4-5347-8e11-3c857bc94a1e,64,LOOREMETA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,9ca34439-7739-5a6f-bc38-daec88001561,65,NDONGA FARM NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,655a0ae0-29f0-5cd8-b75f-7d7475e0fd16,111,SIMBOIYON BAHARINI ECDE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,0bbdf501-a789-56ca-9fbd-34562edbac71,858,WASEGES,9ad515f9-f16d-53a5-9c15-6830757f913a,112,KERICHO ECDE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,70863eec-9616-53c8-9546-3e8543edbbbe,66,KAMUOHI CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,8b8423c1-5c08-59a4-9de1-5ece6ddb1c54,67,MAOMBI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,ac6b45b7-f414-5a58-b533-e2ecc5017324,68,MAOMBI CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,895cb777-db9a-5154-bdff-c7579c2fd8b3,69,MAHINGA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,e42f2977-8d3b-5953-b3aa-d7092c3661bc,70,OLDONYO MARA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,3c4eb76e-1faa-573d-8d79-96e60db7120a,71,KABAZI TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,c3271f31-d14a-5b40-8b03-3e5894afe208,72,KABAZI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,7a04b0ee-3ed0-56ad-ad60-4005d8754473,73,NDAKAGAKA CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,c813f0c1-046e-51c5-8974-ae536ae69002,74,KARIUA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,13a0ee00-9b0c-59d3-b75c-39e9425d03a5,75,GACHOMBE COFFEE FACTORY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,b0a549f3-44fb-5452-82cb-f233956d661e,76,MUNYAKA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,59e9fe0d-64fc-57c3-8d15-aef06953b58a,77,LASIT TEA FACTORY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,dda4623d-a83b-5261-80db-cff0530c6910,78,RUIRU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,4fc64b63-29e3-5111-a1da-00ae7244fc99,79,AKUISI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,5c499966-ae5a-5eb2-b58d-90a71f989388,80,AKUISI DAM
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,279a9520-f083-5a5b-90b0-775e11cf54b4,81,NYAKINYUA CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,69a0d83d-e6e1-5ca9-a47e-e9df62e120c4,82,SOLAI NYAKINYUA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,dd78adae-c89e-56eb-af5f-ce958c7ad871,83,SOLAI SOCIAL HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,e4127fe5-c557-564b-9ff9-7526a70bb506,84,NYAKINYUA CEMETERY TANK
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,8a41460b-54aa-5cf7-bff2-95f71f142eeb,85,MBURU GICHUA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,ae092d53-c9db-52b3-9912-92db60d0ed2e,86,KIHOTO NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,2f52e311-a84b-5e15-8fd1-3daf311c3386,87,KABAZI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,0accfe8b-923e-5394-877a-3e57fcc58db0,88,BARAKA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,f1cc41c5-afe8-5249-bec9-eab14a15db07,89,GITHIMA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,04994140-37ff-5c66-96ab-7e038bbd7533,90,KAMUKUNJI TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,22befe92-3264-56f6-a93d-0b98a5f653cb,91,AMPIVA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,2f194d22-75d7-50a8-ad4e-46fbf57896cf,92,JAMHURI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,525917ec-e085-5b91-a1e0-2f0788c24892,93,OLBONATA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,ec9956bf-595c-5d46-963d-d87f2d09024e,94,KIRIMA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,ffa9f38e-c6c0-5d68-acd9-5ce923039305,95,MARIGU B. PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,70a554fd-a875-56ec-985a-a66d0e5a74c3,96,RIGOGO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,194153fb-f378-538b-97bd-6bab75c414d8,97,ARAHUKA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,d8fc5a60-c794-520c-8e77-de1c0925ca80,98,KIPNGOCHOCH NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,dcb44847-ffd4-5184-8790-a5362fc859bf,99,ELDONIO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,66f609ea-3647-51d3-94fb-f01b32e022c9,100,GITURA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,d4b2c27c-2d6a-54df-93f9-98f35723bda8,101,GITURA COFFEE FACTORY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,31ce86ab-ff0d-5644-9691-c95ff8a3c019,102,IME DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,45ce6523-32e2-5d02-bc6a-43661f8e0064,103,NYAKIAMBI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,410d34e5-52c3-5142-aeb9-6865feecca62,104,NDUNGIRI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,c67a48ac-a32c-5b12-9657-b762270a0775,105,MUHARATI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,5862b8d3-1435-53f6-acb0-ac08b3080a16,106,NDUNGIRI / KIRIMA IDP SETLEMENT SCHEME
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,be508f25-4b32-5076-961c-27d591acafb8,107,CANYON FARM IDP CAMP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,2ae9bfea-e9b5-562a-ac18-df1004253565,108,BANITA CENTRE COUNTY HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,630fdccb-15a5-5754-9c74-f5f306f3b5cb,113,KIANGARI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,c4191480-ada6-570c-966d-1fb7439469c8,114,GITHIMA NURSERY MUTUKANIO C
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,d695fabb-7950-5460-9c43-916425185019,115,MATUTO PCEA CHURCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,1ebbc6e3-9e42-5b1a-8688-d7135cc7839a,116,KWA WANJAU TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,d25ba968-78ba-586c-98af-13c6c93dbc49,172,SUBUKIA,e829e83a-494e-5460-86f9-b906e093e89b,859,KABAZI,efc784c5-0c12-5cf6-8082-0a35a32b7b6b,117,KABAZI HEALTH CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,9e50fae2-af07-5bbe-8035-60997ca3ba0a,1,KICHWA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,5577ce3f-f830-57be-bcf8-75a50c84e175,2,OLRONGAI DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,eed3b062-f073-5143-8d4d-d70af6b58a7d,3,OLRONGAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,e6d0e336-ac70-502d-b661-d43251e4d040,4,TULWOPMOI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,9bbbca82-a1c6-5096-a6a8-7eb2558faf26,5,KWA GITAU TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,2c2190c0-0036-5f29-8728-e51f23f941ba,6,KABARAK UNIVERSITY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,be051d12-95e4-5df3-8c03-c7af8572559c,7,MANGU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,4e7bf0c8-b82b-5464-a247-fd85a8436469,8,MENENGAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,55c88df4-3057-5aa3-8f83-8449b857e8d3,9,SASUMUA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,8b961234-a790-5cc3-a448-d1e0b43178f7,10,SEVENTH DAY ADVENTIST NGATA
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,1af492b9-6eff-5f7d-b166-bc042a409f73,11,KIROBON NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,eadc103c-adc6-5b9b-9fcc-8d2b2b39d3a0,12,ARAP CHUMO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,455768ef-f272-5bf6-a8b8-7a169571b798,13,BARAKA TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,eb2f2d22-f222-5486-a92e-2d925146dc08,14,MAKIKI BOREHOLE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,8f2be371-a737-5823-ba0b-87ae6ab5a04c,15,MERCY NJERI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,7e89bceb-edc1-50cf-a9a2-f547fb0c63a9,16,CANAAN TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,7c1f8691-a37e-50ba-8f11-f913de0050b3,17,MIDAS TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,a00f6be1-9327-5a3f-a05c-0256d5eebd0c,18,KIAMUNYI HIGH SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,571776f1-c613-554f-af58-033e3c62d6f4,860,MENENGAI WEST,decf6f87-4a18-5f37-aee8-7939ab929cd1,19,MACIARO NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,aa2d2022-f3bc-5c3f-bec4-707a4a02829f,20,KOKWOMOI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,fbaf600a-b210-5077-b686-fc8e055982ed,21,TESTAI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,e66012dc-f255-5196-9183-03210771aadd,22,MAJANI MINGI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,3b31e943-fa79-584d-b6c5-ae9a92f8b51e,23,RUIYOBEI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,11f6027c-80e2-5ac5-b97a-3c6e9bf0a589,24,KAPTERA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,94cfe0fe-23ce-51f2-91fa-2775c88196f6,25,BANITA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,5c0ccd30-4a82-5ccc-820e-ccd0dd0e7582,26,KIMOMORA ECD NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,a15599a5-cf5d-5573-b986-45112d1fb274,27,BANITA SOCIAL HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,37db7b31-fabe-5d38-96f5-b412789f2441,28,KWANG'OMBE NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,b18f522a-d628-5f69-9804-85373b063f9c,29,SAWAITI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,41e0ec58-af33-5f96-ae7e-8e508d6480c6,861,SOIN,a03e4fbf-4a73-584b-a04a-fb087e4e1bb5,30,KIMAMOI NURSERY SCHOOL
