7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,5ccb48fc-efce-5773-bd50-b2a7bcba06be,42,MIRUKA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,c7acf36b-f39b-567b-bbcd-b64f05a81492,43,BWAJA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,7df42e80-251e-5df5-8be2-8cd11298321a,44,KASAWO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,04faefda-5059-5123-8646-97d5420be24f,45,KANYATENG' PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,a50e6a65-39f8-56b4-8f34-2616ef63ddb0,46,ASAO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,0d5c2b1f-0ec3-5706-a152-14dc2e55a598,47,PAW TENGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,a9b841ea-8a69-5f9a-9576-7bc4ce77e59f,1217,NORTH NYAKACH,ef864b1d-c84d-53ce-a017-1296f0a00b5e,109,KATITO VACATIONAL TRAINING CENTRE
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,f55d2ea1-a526-5634-a159-d184597c068a,48,RAGEN A.I.C. PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,1afa25fd-564b-5e63-8671-513b69985dc1,49,BUGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,318ff62f-3077-5eb2-94b1-54dd025d0488,50,NYALUNYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,abccc83b-23b3-5cbc-b3dd-4c5957f11f6b,51,NYABOLA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,9bb2a477-5946-5e90-8093-91b74a48da91,52,OGILO KOMULO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,5df7fd2c-884f-57c6-a06e-4afd429fa48a,53,PEDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,a7c798d8-b8a2-5826-94d9-568bb3b3080e,54,OLWALO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,58d56c6b-70a4-56f5-9889-a9e7d1a0add0,55,KOGOLA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,c7bf03bd-9cbb-5830-96e7-b3b8d8b9bb57,56,PAP LISANA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,665cc5b2-b73e-5266-9a23-27a2acdcdd0f,57,KACHAN PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,5a8c8481-8ea3-5ebd-b02c-172050d17d08,58,KODUM PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,3093aa27-a702-537a-9b53-8a8ce1b6422e,59,NYAKSURE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,bf4b4c2b-eb5d-5536-81d1-030f168f5c8c,60,OBUGINAM PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,e291d6f5-1d4f-53be-8823-d8337170a2ed,61,BUR KAMWANA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,0c7114fa-207f-5574-9e35-72ae2cd55eef,62,OLEMBO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,c2453d12-fea0-5a1f-a4ca-664767021958,63,KANDIEGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,edd6d236-2073-5e7f-94e7-405c1fbdbf35,64,MORO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,0da3c0b6-8a75-57ab-ae07-2b4de8509b69,65,KAWILI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,a524bc38-37ea-529f-a5e8-3723d6bb1fa1,66,RAGEN R.C. PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,70ba0b66-bc93-5d2f-8e81-752ba6cb599e,1218,CENTRAL NYAKACH,5abb8ee7-4c48-5e83-9f2b-3ecaebd9296f,67,KONDITI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,39caf6ad-bbd6-5aab-9af5-fd9d14dbd798,68,NYONG'ONG'A PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,0196b10f-5925-505a-b64e-6848580bf6a7,69,OBANGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,714e35f1-ff61-526f-9abd-89d0387c4c63,70,BALA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,58e3328e-99cf-5e7b-a8f8-064c100da695,71,MBUGRA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,2ad196df-84d4-5caa-a4a3-25fe31d7512f,72,MBORA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,6eb232f5-bbdb-589e-9b54-71849cfe6cce,73,ANDING'O OPANGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,3d4239d1-3648-5fef-80ea-23b896eb252b,74,KOBONG'O PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,bd170a1b-4867-5451-b8ee-cee4ec4baf3c,75,ORIANG' PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,d1c18889-d098-5665-b1ba-fd7d0141d6fe,76,SANGOBURU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,df16bf22-e04e-578e-af0b-857913ac19fc,77,NYAKWERE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,5ea7283a-dd32-58b3-844e-ef8dab6bf310,78,NYAWALO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,1c984e75-e995-5712-9ed1-5e11d62f804f,79,NYADERO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,14cc4ade-c30c-5c4f-9672-7d22ee089ee7,80,ANDING'O OLASI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,a20a11a7-08ac-59dd-b61c-65afddca3ab6,81,ABWAO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,8c219857-8ab3-57b6-9936-53b12f43dc28,82,NYADINA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,d7994f1e-9fc1-5c41-8304-340157ade92f,83,AOMO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,0f420d4c-c19c-51a0-bedf-5bba00e73f6f,84,SANG'ORO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,9f66f32a-8e9e-5ca4-8d6c-b0867ed130e4,85,OTHO ABWAO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,d478f171-705e-588f-a6ae-71d8fab1dffe,86,APONDO KASAYE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,47cd6306-4b16-510d-83b8-d245eeff9dbd,87,OMBUGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,97031f42-4f56-50e4-a77c-dac10c2ca33a,1219,WEST NYAKACH,d63dc8d9-ac2d-5451-8883-744268494bf2,88,RACHIER PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,a3284cca-469e-5db7-b87e-3c23e9d6aab8,89,HOLO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,f274d9aa-6f84-5ea2-813f-29b5009c2c73,90,ONG'IELORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,0c511c98-3ead-5245-b927-10301388b047,91,PUNDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,c90d337e-f4cf-5b1d-ab15-1fe8efb25713,92,KABONDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,3aa6f34c-65e7-5a27-88e7-5e3be9ab8482,93,NAKI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,1f3a0a57-b183-5d15-ad9f-ecaf3674f0ed,94,SOKO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,9fc0e11f-cce1-5f81-9973-3bdb1c57ba36,95,LWANDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,64045b90-e8b0-5d46-b031-e0c73ee9075d,96,KABETE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,e0f26c85-c156-5e8b-9033-acb33158b004,97,AGAI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,f9f56107-b5c1-5e4c-b211-4a32b922d7ac,98,KEYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,fb925445-0832-582f-a925-ee63ae332920,99,DIRUBI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,4a31618f-6d80-53de-a53c-7687b43a887e,100,ACHEGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,4f2256ea-97fc-5c5a-867b-40f0c73a91b3,101,KIBWON PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,62a1fd38-5bd0-5f04-82e1-4cb70bc66a76,102,NDORI B.C. PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,8b615a14-83b5-52c1-af38-6095c34cc21a,103,GUU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,411fbe65-2953-5d2d-b0ef-3754c57c50fc,104,ODHONG' PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,a813ffb6-4ae7-5ce0-8e52-ea3cd3e5653a,105,NYABONDO DAY PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,af5271b3-04b2-56e3-90d5-deb8526e9fb5,106,OCHOL PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,1473524b-4ab5-5c10-af6a-59b376ef43c8,107,SIANY PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,9326c923-e4bb-5057-b009-8c3fae2b740f,108,OLWA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,1bf97c14-3f22-5c51-9673-ba0a74ac6a88,110,SONDU UNION PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,ec8cf469-eb19-55e3-a47f-11b4759b3459,111,NYAGWENO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,275c5d71-5771-58f8-a331-64d6bd6ab5d5,244,NYAKACH,120b79bd-40f7-5703-8564-97820b9823db,1220,SOUTH EAST NYAKACH,3106d3dd-2455-59e0-a8e1-f5f5421aeadf,112,NYABONDO MIXED PRIMARY SCHOOL
