c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,24d2edca-4f9e-52f4-9c6c-8107a3f32e2e,392,UPPER KAEWA/IVETI,8f3cc43e-9ff5-5744-b679-9de9036cc3e7,53,KALILUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,24d2edca-4f9e-52f4-9c6c-8107a3f32e2e,392,UPPER KAEWA/IVETI,284a7660-5b23-57a8-bb74-c594fa860702,78,KYAMWEE YOUTH POLYTECHNIC
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,24d2edca-4f9e-52f4-9c6c-8107a3f32e2e,392,UPPER KAEWA/IVETI,3d2439a8-9182-5daf-80db-556a3fc9bea3,79,MANG'AANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,7db6ac4c-da3c-5316-ad84-f7689e285f43,54,KAUTI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,43e2c943-b329-572e-97b0-d5c464587129,55,KOMBU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,bcc2a976-7546-5381-95a3-27990a3e9455,56,ITHAENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,775b00ca-ea3e-54fb-ba03-992a3f620e8f,57,KITHUNGUINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,2d43aef1-b451-5117-8e4b-e56cde0866bb,58,KAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,4806988f-1d48-501a-b12b-7739189235f8,59,KALALA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,2f329c39-90f0-56a6-8a88-8dea3b04db3b,60,MBUUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,3d195df3-1edd-5640-b925-e9e80e67b327,61,IMILINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,f9ca6504-934e-5a17-9ff3-fa8efecddc14,62,KIKOMBI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,2d6099a5-7448-578e-8307-9ce034f4ef1d,63,KITUVU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,ae38a06b-ca28-58cc-854c-718bce0a0501,64,MAKUMBINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,a858d273-8c16-5339-99b0-7945d73fe8c9,65,GENERAL MULINGE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,a31ead6a-f27c-568c-ba23-8b5cd09b7557,66,YANZONG'A PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,adf89a08-7c24-5229-81ae-cab28f60103e,67,NZAIKONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,e5d7833f-9ddf-5208-88bf-70a9e33943d0,68,KATHUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,40b3954a-b3a3-5632-9d14-c2de7996d93f,69,W'UUTINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,8b40b172-b900-594b-a907-6b30c60b04d6,70,WANDATHE ECD NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,7dc78c1b-1f2a-51ce-812d-f7d3822d4c87,71,MUTHALA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,fd7fffe7-7ed9-5062-a539-e33f69f54b53,72,KITULUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,0e8a21e2-5bb3-554d-aa94-7c525de0c586,73,KATULYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,5300b226-2c3a-5190-82f0-2dc98781b90b,80,NGUKUMANI COFFEE FACTORY
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,a8a6ac5a-8978-57fa-bab5-c62c7589663f,79,KATHIANI,2a78ed77-7570-5261-9e3e-3e6827aa672a,393,LOWER KAEWA/KAANI,d1e699a9-ee47-51ff-8650-2cd2df166c6d,81,KASIONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,dc8228c0-6491-5a58-88ee-8b376700a714,1,ATHI RIVER PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,d5540813-80ee-5a27-9c8c-7e7cc8df0fa6,2,MOTHER TERESA ACADEMY
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,28e9a5e8-408d-5d74-8e4a-f6e36b28ff5d,3,PATMON JUNIOR SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,a41a96da-0aab-5b97-8fcc-69ca16fd227d,4,KMC PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,255799e0-4a76-5e0e-a02f-76481446290d,5,ATHI RIVER SOCIAL HALL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,e0adc933-d174-5ebf-938a-71680e55a3bf,6,IMANI PRE-SCHOOL MAKADARA
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,abbcaedb-f371-566c-be73-7bd852b4e385,7,MAVOKO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,d2084ae6-d975-5d94-93d2-3469f31a7837,8,EMPAKASI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,dbcb6b63-ef60-590e-95d0-86e34ec1a98f,9,OLOSHAIKI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,0ad6721d-ff38-58d5-9e8c-a299d3ea2612,10,KASUITU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,f3fddc28-eece-56c0-9363-c00a3f519280,11,KANAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,08dfc09e-ecf3-56d2-9f6a-6e078b717e73,12,ST.PAULS PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,3590d332-723b-5b08-9c71-777408ea438e,13,ATHIRIVER POLYTECHNIC
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,5ef7e9b3-4a22-54d1-ab76-c19b10b6c3eb,43,ATHI RIVER SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,d75a3f16-8063-5e15-b6e1-72a2b7bb3e96,44,MAVUNO CHURCH
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,76225dd2-3032-56a6-b157-2beb6110b1ac,45,MAVOKO SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,83139fdc-0fa8-55c3-bda8-113fcdb2924f,46,FANAKA SCHOOL-KAANI
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,23efb480-41d8-56d0-b4ad-9ff8805a41c1,394,ATHI RIVER,5dbb4a8c-f30d-5077-8d98-e50c83a6d145,47,KWA-MANGELI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,98d4f5c0-6cc5-5f1a-8f46-e8d88d6eaad3,14,KINANIE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,2835d931-aa2e-50c1-b98f-6df6b972a0fe,15,KALIMANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,c429a2c5-5734-5965-a094-128904853c79,16,KYUMBI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,e18650ea-8051-53b8-bf37-19acef825fdb,17,MOUNTAIN VIEW PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,05e141c7-c9a9-54b5-944e-82d4d69539f5,18,DAYSTAR MULANDI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,869e2dcc-7058-5f88-a8dd-84f6f308c9da,19,MATHATANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,d83f6297-cff9-5c76-861c-7b1fb3867615,20,KYUMBI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,92627220-73ff-5f74-ac23-6a050b243c35,21,KYUMBI TRADING CENTRE
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,2f47cc8c-6c19-5cd4-9062-e7333e5c00cd,22,WATHIA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,e19864a2-104a-5078-b333-c609399e78db,23,KYEMUTHEKE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,4f83930a-5867-5101-a58a-c00a81833f3d,24,KWA MBOO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,91051d10-2da5-5a97-849f-50fe81618b46,25,KAIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,ba604e7c-2565-50b3-a62a-e552565ba840,26,KIMONGO COMMUNITY NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,13f392a0-177a-5e78-85bd-dc62be3c13e0,48,KIASA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,166384ad-6146-5117-acb4-244b8e6fcef4,395,KINANIE,d24f9a16-139b-5ca4-a4dc-17048621ef9b,49,INTERCOUNTY PRIMARY SCHOOL OPEN GRO
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,43d1649f-cc6f-5c0b-b210-fdcc9e49e4d0,27,NGELANI RANCH PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,7f18cc0b-d595-5ccf-a2be-9aaa330b0ce0,28,KATANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,6d4c6ce9-7647-5845-aeb8-d654021323b4,29,MUTHWANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,8d6992a5-b217-582e-807f-d9a6b4bc2040,30,NGA'LALYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,c112600c-230a-5dd3-bb3c-35bb34e4fdcd,31,NDOVOINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,9b687abf-d827-5ff0-a5c0-16738a8151e6,32,GITHUNGURI JETVIEW PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,415042b9-9535-56a2-8f20-f441584712fa,33,JOSKA MARKET
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,bc54fc66-0dc3-54db-b623-d7c46ba8d763,34,KAMULU DEB PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,b13398d0-0008-5612-8742-d2ba25cf44f7,35,IVOVOANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,36375de2-f2e6-5111-b183-997b7cef4f2f,36,IVALINI DEB PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,43f96337-8ce8-52d2-bbea-7fb8842c0a0e,37,ST FRANCIS OF ASSIS PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,1115078d-86e4-59bc-92aa-3d32371bd284,38,KWA KALUSYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,967fc168-5368-573b-8cf9-3360c1ad17a2,39,NZOIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,910f858c-7575-582d-aa7a-17f77d015599,52,SEME PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,cd3a2406-0336-5b54-9b25-b4ba99d29d4f,53,AIRWAYS SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,6ceb52b2-e98e-53e5-87bd-130964f36d69,54,MITATINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,44722718-96a4-5874-80a0-78aec42b0535,59,GITHUNGURI KAG
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,30045bb3-d648-57e5-b0e0-1716ac8c2b21,396,MUTHWANI,c6da6c5f-eb1c-594f-83ce-4397efe4382c,60,MISSION OF HOPE
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,385da379-b31d-59dc-a912-cfa0844f26d8,40,MULOLONGO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,eb6b7841-ced8-556a-a76b-d6cc174ba1dd,41,SYOKIMAU BORE HOLE
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,2f37635f-49ca-5b1b-8acb-920418eb31f3,42,SYOKIMAU/MULOLONGO HEALTH CENTER
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,2286ff58-70d3-5ded-9c26-e527ff919aaf,61,SABAKI -CATHOLIC GROUNDS
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,58ce21ac-27fc-5d9a-9107-d81056b07f9c,62,LIBERTY GROUNDS
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,1b097c64-afe7-5a4d-8dee-ac1a6883552b,63,FIRE-MINISTRY CHURCH-KATHANGAITA
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,0bfd4ba9-788a-561e-a4a5-7e514de28922,64,SYOKIMAU DISPENSARY
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,5dca7e94-d7a7-5e1b-ad12-c759d2f1524d,65,MAVOKO SNP PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,02dd82aa-63dd-5c9e-8738-fc89f883f344,80,MAVOKO,9aa314e1-359e-5575-a8ef-60dba9c13fd1,397,SYOKIMAU/MULOLONGO,80dedf57-28b9-5498-a9d0-db213d57f70e,66,NGWATA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,0cf317fe-9aab-5302-ba66-af7ce8705876,398,KALAMA,05a882de-35c7-580f-a3d3-0a41773c9e9f,1,MBEMBANI PRIMARY SCHOOL.
