ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,ac6a0ae9-ed54-516d-a383-1132009a115a,47,KAPCHEMOIYWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,2e4b17a9-40f6-53b6-bd08-eb01f2735094,48,KAPLAMAI VOCATIONAL TRAINING CENTRE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,35d9548c-7a88-5205-a48e-06690327f5f2,49,ST. ROBERTS ARWOS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,ef8173d4-b62d-5883-9bb5-7b91d66a0310,50,KAPSUMBEIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,d3dcab74-49bc-5a86-a20a-07dc20098fb1,51,TIRYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,785ac6fc-cfa8-5df3-8f15-45d5b7a22056,52,KAPTENDON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,60cc2175-1fe1-5d30-a29a-ceeafd5ed7c6,53,KIPKEIBON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,88640bb4-9882-51b8-b576-65d8f870e072,54,IRIMIS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,a816aa6d-f0fe-5658-a24a-3768ac115028,55,KIPTURE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,c6dc592a-75c8-5f19-ae0a-707e52a59324,56,MUGUNYA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,26018376-9259-5694-a712-8e0ab9052f16,57,KIPSIGAK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,558bff53-c421-5b03-83aa-f0dc0f1f464c,58,ST.MARYS SUGUT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,69ea85d3-d720-5061-aa67-f9032d696998,59,CHESUWE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,e54eca99-30b3-57a8-8528-a3fe1ee49c94,60,KABIRIRSANG PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,83877ba8-d06a-5242-b876-e81bd3a6d02c,61,KABORE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,6ab1a672-1422-5279-985f-742578f726fb,62,TUIYOBEI CATHOLIC CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,1bfbc904-81b2-5baa-b6e4-1be5b8bb0950,63,KAPCHUMBA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,155bfebe-5a18-5257-b23d-2050ec9ac4cf,64,KIPTENDEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,78d026d0-77a3-58e4-a53f-9b3e84901259,65,KAPLONYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,8f2a135f-0e14-5cb0-8f81-2a06470d5b44,66,EMDIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,e6d4d339-2e25-5869-aa41-8a1a41ad1416,67,AIC KAPTAGUNYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,428956c2-7ea7-524f-b336-527ed118d01e,68,KABOEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,a40daeec-921e-514c-ae34-f99590c99e3e,69,KIPSOTOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,fef31815-6a4a-5a9a-badb-da3f27d96481,70,KIPTAMUK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,78defc39-2c7b-5867-9499-162b96d9113e,71,LUTIET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,757aff07-0971-5ba6-baf8-ce373672e9da,72,KATANIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,320a2160-4cd0-5d35-9dda-85851193f325,73,KABONGWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,60b41742-c197-5e66-83da-2c85fcdff2f7,74,AIC CHERIBISI MIXED & BOARDING PRIMARY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,f12debee-6806-52f9-b3f6-0302599896cd,75,NGOMWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,5fc008c5-77bb-5e48-9ae4-d10763dfd664,76,KIPTARAGON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,813ffbd1-f691-5b8e-92af-90ec17700a54,77,MBERIA TALELTANY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,b5265d05-4dc4-5750-862b-cb8b09b0ebbb,78,ACK KAIBEIYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,5bead1d1-54be-5524-8d08-02e6ab7c30f3,79,CHEPLASKEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,1713b8a2-1ad9-5d5d-a1da-84f14cdadf60,80,AIC KAPTUMOO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,d19a0531-4777-5a9c-8d40-c9f35b1ce553,82,AIC KAPKOIBAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,6e891d4c-a923-5297-978b-752e9cbef5c6,96,CHEBARUS BORDER PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,e5d95c40-0458-5c7e-8990-f52b1a28d146,97,SINENDO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,5cedfa80-3a13-53ce-a0bb-b8e34ba77d6c,100,ST. PAUL ARWOS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,29e05fd3-aa70-5e66-a592-5366949548dd,101,AIC PASTOR MISOI KAPSIRICHOI PRIMARY SC
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,b33b826b-b71d-5080-8b89-0901b31af593,102,KIPLOLOK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,dfb009d3-83d0-55ac-a606-aeda00a4d486,103,KAPLAMAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,6ac4eb95-a199-5a71-a21b-a93caf1e54a8,104,ACK ST. JOSEPH KABIRER PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,c8badfa6-3d2a-58cb-9ba7-169c63472c71,105,AIC KAPKEROT CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,39bf64c7-ff0c-5ec3-bdf7-a51aa240486b,106,ACK CHEPNGOMI CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,2ee32a1a-b562-5691-a557-5694776d9754,155,EMGWEN,0f6a3c83-4247-558c-ad44-4537bbb76bb6,773,KILIBWONI,344ea702-f473-5281-b35e-2cc61a3acbb8,107,AIC KIMAAM CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,a18ebbef-6b55-5e2e-bd90-876925f6711c,1,KAMASAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,c5b65436-dc40-542b-8097-c1ec362b154a,2,SOIMINING PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,e828e2da-1566-5f97-ace5-2165a585b9de,3,CHEPTILILSUSWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,8b586807-cdd6-5229-8581-3d6d5e60eb86,4,CHEPTERWAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,73ba58d0-1eae-59ad-8e93-9c76c3ee71ff,5,CHEPTONON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,bf7b54f0-bcf7-5413-9fcf-9b671d94b52f,6,TANGARATWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,aab106c9-e8a8-5207-b485-e911ae8844f8,7,KAPKENYELOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,26e097c7-153a-56d6-be97-d7fb455bae69,8,KAPKOIMUR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,63bc31b2-53ab-5717-a1f2-e01061d5cc95,9,KIPNGOROR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,a1f72f43-8115-5719-a98f-afa781b1bb1e,10,SINGILET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,52df4c67-2fb5-5c94-9fcb-2ab784854519,11,KAPSOSIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,4aac512d-15f6-5973-af27-8e05b8305533,12,ST.MARYS SOSIOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,32d74a69-eb34-583e-a487-9319ed0e9bfd,13,CHEPSAITA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,33078210-d8f3-594b-97ef-c78263e5ee33,14,KORIA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,69c14c67-a90b-580d-8d42-327c05659340,15,TERESIA BOARDING PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,62917f07-07ce-546b-a484-bccebeac7c7b,16,A.I.C KAPKENYELOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,27e92a59-0b66-5934-b9e3-69f4127bd90d,17,SOIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,f248cef4-ed95-5d9b-8422-5b71e188cb85,18,KAPCHEBOSEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,66f0c07b-6833-53b1-8cd9-b669840e3f4e,19,ST PETERS KAPKEBEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,50ac2595-7d65-5cef-ac1f-ecbcff6ca119,20,KOLONGET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,089abfaf-c0e0-5891-bc35-8ad78b4fa2f3,21,SHALOM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,176732ed-d5ac-5f0b-acd4-c2eada1167af,107,ABC LABUIWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,0bdf079f-4004-5eaf-9d51-3859cb6436e0,108,KOILEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,88fed467-3f9d-5dd6-bd66-64cf60005b9c,774,CHEPTERWAI,6d35a416-bce0-5eab-9657-1cd34db77a48,109,ADC TOLILET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,6db74223-295d-5e26-8cfb-60299d9be5ee,22,KIPKARREN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,e49a6061-28a4-5916-bfcf-4f53fda01f6e,23,TUKTUK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,e0a1ff65-1fbc-5239-80b5-7d4abf85f154,24,CHEPKEMEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,f47cb8c3-ef7b-57c7-9b40-1869cb330b68,25,KAKIPTUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,dac1d396-b52d-5343-b83e-ee52e9d93f40,26,LABORET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,2ef1e928-e20b-55c4-ab9f-88f392add80e,27,KAPSERTON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,b865809e-c7af-5df5-8d61-d45f171ff09d,28,KAMANYINYA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,c7904c27-5963-5965-81d3-d485f45511b7,29,SINGILET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,161e7ee8-e9ba-51b2-af5c-5050beff2b61,30,KAMBOGA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,f4a741a1-d839-50b7-b6d2-1ed866a21c95,31,KAPTEBEE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,cdacdb2e-4a75-515e-87cb-d5f4f3ce3807,32,KAPNGANIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,02970845-ff91-5801-af89-662fb7b356b0,33,CHEPTARIT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,b061d57b-2c19-500e-bd5c-14a70899ff96,34,SARORA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,db7aa88d-10f3-579c-9073-451c41275f37,35,PHILIPH BIWOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,a8853b4c-cfbe-5c7a-a569-1687cffa4b1b,36,NGENYILEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,50444236-f719-5ae5-8c17-427bee3c24d8,110,SAINT JOHN SOKYOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,368c7767-d11f-517a-92d8-f655a775e380,111,KIPKAREN TOWNSHIP PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,92a1bbc5-d4ba-5189-bfed-ad5056153569,775,KIPKAREN,6f3989d0-f97a-5d67-8e43-a416f13155e0,112,SIRSIRON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,d7c497da-bc2b-50a3-86fc-0b6d90027b31,156,MOSOP,16f8dc61-44ca-5fe8-bfa5-5298259309ea,776,KURGUNG/SURUNGAI,e542790c-84bd-5fc6-a11c-4b2c5002580f,37,NGOROIN PRIMARY SCHOOL
