3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,accde15a-bc3d-5b55-bc1c-f8ddf3d53c1f,62,GETACHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,2dc7dfe5-1f38-5ce8-834b-5193fb515c58,63,MASABO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,1f41114e-17c7-51a3-9785-4e6b3791469e,64,CHIRONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,97d15a02-4109-53d6-ae9b-d101f3e4ad21,65,KIAMOKAMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,f94aa8b8-5127-5f5f-9e60-e63f0385434c,66,KIAMOKAMA TOWNSHIP PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,5af0772f-a4b5-5bf4-8246-bd9fc7538f21,67,NYAMESOCHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,b711bb28-dcab-5792-8dc3-210a6491cbc9,68,RIOSEA YOUTH POLYTECHNIC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,fe695518-762e-5bf1-95f5-642f02628179,70,EMONGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,9892d7e2-a80a-5930-b5ce-18addc5144bd,71,RIATIRIMBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,ee5040c9-fec6-5cca-af6a-74057bd8a1b3,72,CHIBWOBI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,4913c638-ac6a-53d7-baa2-755352704f38,73,RIASIBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,5adc7bde-116b-56d6-b97e-cd3f4123348b,74,RIAISOE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,6c519ea4-9451-530b-8306-1312ffc41f9b,75,MASABO/RIONGATA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,5d14a884-cac1-5969-8bc3-92000576911c,77,KEGOGI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,996c3181-0267-5ddb-a48a-00830451953b,78,RIABEGI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,05f05365-f2cd-5b92-bc77-68d87a72ff53,79,MOI GESUSU HIGH SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,79986e9d-1bc1-5634-8068-2297a06c7d51,80,RIAISOE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,c5f43691-7b2a-573e-874a-62fec0c746a2,107,NYAIBASA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,a7e76e2c-7374-5e60-9fbe-bd057c68d4a9,1329,GESUSU,33e32618-002f-5bad-ba38-325e276c2e25,108,GETERI MARKET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,e8831e47-bcc1-53e4-b533-b2067475d6a9,81,NYAMAGESA C.O.G PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,8ef6b273-1714-5bb3-bf67-5c1b63b9c2b9,82,MOGWEKO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,26a83b5a-fd6d-5a95-a2ca-9628bc4cc924,83,IBACHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,40f483af-d86b-5f28-b3f6-9e6880c48406,84,NYAMAGESA D.E.B PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,54fce68e-96f1-5bb9-87bd-b67910947bf6,85,NYANKONONI D.E.B PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,5df66d8a-4e09-5d21-a414-803d740a0814,86,EMEROKA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,5a870ba6-4c9b-5bb3-b6aa-a961d26ddc21,87,MOBAMBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,2b23bca8-7949-5259-9a13-c43603c31e78,88,MOCHENGO S.D.A PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,2fb1bbb6-2b27-536a-8210-9b6e31e19176,89,MOKOBOKOBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,5cd5d413-b1c1-518a-b1cc-d112a62ef2b7,90,MOREMANI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,8c381d02-e70e-5817-a228-dbb36ce074d6,91,INKARANGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,2291c09e-8d55-57a4-9c6d-29d6ede872ca,92,IBACHO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,3849e826-e01b-5ef6-ba20-7483fe23f266,93,AMAIGA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,64d791ad-ddcb-59b7-88f6-ef06793dd20d,94,KENYORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,5db8fb07-05e3-5c60-89fa-1a7aece675dc,95,RIASONGORO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,f2f45b9a-22a7-5eeb-98a7-07cfb9f9f5f0,96,NYAMBOGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,705de995-9481-5f08-9d38-2e347da22ffb,98,GESICHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,16e4ac89-d827-53e8-bf93-893324e55213,109,RIAKEANA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,afa8b5b3-3133-5e07-bb52-401f70d20e35,266,NYARIBARI MASABA,841abaa4-b4d5-5702-aef5-e0241d690040,1330,KIAMOKAMA,74618884-266f-546c-bd83-627efcf20455,110,RIANYAMBEGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,ca7b9ff0-85c1-59fc-b3a6-f5a54357d177,1,KEGATI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,3d7d8329-301c-5322-8c85-9f01dd29f112,2,NYOSIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,77c9de4a-783c-583a-a483-adb363eb6278,3,NYAMEMISO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,dde5accc-df27-5a0f-a13f-e3d82d9e4fc1,4,NYANKO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,f2f4a2c5-4e7a-5035-97e9-3dc6dacba471,5,JOGOO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,ae67cc9c-2053-50fd-9d47-da1a12905df5,6,BOBARACHO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,64d5c15d-3abe-52e6-ba47-5ebf046034af,7,NYAMAGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,b8789dc7-eb01-5dde-bce5-2e45b28cab3a,8,NYANGURU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,6f8051a2-73f6-5672-9269-0ddb3db074d2,9,ESAMBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,06614366-fbcf-5b95-9c53-69ba9abd4fdd,10,KIONGANYO MILLIMANI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,78e0839d-fb7d-59f5-a91a-2b41cdbbff52,11,KARI DEB PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,aee28aed-57b4-53c5-a9ca-f99f10a9dd53,12,NYOSIA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,5a7170c5-4bde-5b7c-9f99-bd2f858bf625,13,RIABAMANYI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,9285b563-ea26-59dc-a330-cfe097f6d93e,14,KISII NATIONAL POLYTECHNIC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,ac6eff2e-9fd5-50b3-9b0f-5552a7c61965,15,BOBARACHO SEC SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,1a8a3a46-3b9a-579b-82c0-ad190b00d324,16,KENYA MARITIME FISHERIES RESEARCH INST
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,d27db181-44d6-5d51-ad55-c7a70ef03679,83,NYAMWARIO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,293cc6a7-3415-5963-ace9-5000f757ac84,84,JOGOO CHILDRENS HOME
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,0f3ad823-4bcc-5cc5-8133-c672be88762d,85,GETEMBE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,b693dd09-c67d-5bab-a159-fb582be6b5a0,1331,BOBARACHO,06925a59-eb3c-5a77-86e5-eddc675b3c5a,86,KISII CAMPUS PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,e518b728-35b7-56f5-8b57-259bd03f7383,17,NYATARO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,5eaa4335-4103-5ca9-acd5-3ca6a351453e,18,MASONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,6c3682e9-6078-503c-a09c-30fbe417310f,19,NYAURA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,4eb91784-27fa-512d-b327-bc03fd49187e,20,GEKOMU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,f9a3cff3-fdc1-531b-88c2-d5794a5c35f2,21,KIAMABUNDU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,86fc5b80-35c9-5262-8a8c-d9ec520e0d28,22,KISII PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,8c5172bb-ba0c-5490-8d6c-56ae07062476,23,NYANCHWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,009e25bc-8b6a-5cca-aa17-86fba0f1261a,24,NYANSANCHA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,9f4d61f9-1926-5666-9795-5472954b4bd7,25,GUSII STADIUM
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,a1b2fdde-03f5-51c7-a290-2b882affe1ce,26,GUSII COUNTY COUNCIL HALL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,653cc277-a966-58e0-9018-3c79a866b909,27,OTAMBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,d7da904e-a6cf-5b92-aab8-e682cd62dffb,28,MOBAMBA FARMERS COOPERATIVE SOCIETY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,6449dba3-d1aa-5994-9a12-faa9efe2c8d0,29,GUSII MUNICIPAL COUNCIL HALL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,d660f3b3-77ef-581f-bc62-e29accf6c751,30,MENYINKWA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,9e94109f-480f-50d5-9a85-f71895092f4e,87,KISII MUNICIPAL MARKET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,c4426f01-b5c8-5b7b-90d0-995ca8b563c6,1332,KISII CENTRAL,34826fd6-0f52-5411-884d-f3c49f70e961,88,BOSONGO CHIEFS'CAMP
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,9ef19e3b-1532-5d56-8fa6-bd596f1ae15f,31,RIONDONGA SECONDARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,09775a2a-8373-539f-9bab-9938515364f2,32,ST. TERESA AMASAGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,9406c6e6-5b0d-5a69-b81f-9c7130cec5f9,33,NYAMWARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,a90ee795-f0c5-5ba8-b627-05a4d2e88a39,34,GIANCHERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,4a035dd8-08b1-5895-b5ea-33859647fbfc,35,IBERIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,96b40804-54a2-5bd5-b9bd-0d6c3e19e020,36,RITARO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,e6310127-ca15-570e-87b2-c2506725d0c6,37,EREMO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,1f50a279-155f-5f37-af67-3806266c318d,38,CHINDUANI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,574e4ecd-b81f-586e-9f22-3b62137a3c7a,40,AMABIRIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,894304fa-efd1-554f-921a-e55057e7f75c,41,RIOMWERI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,54213972-8bc7-5edb-8b99-6f9d1f8ce399,90,GIACHERE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,ba933e18-7d5e-5bf5-8cee-c95dfc7139ba,91,BIRONGO CHIEFS CAMP
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,698afc37-fae4-55fe-b685-50d77b538f62,1333,KEUMBU,2aa90680-538b-5ecb-b95e-927f454cb1e3,92,KEUMBU OPEN AIR MARKET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,25d6af16-9926-5fb9-9126-df4513ce5b97,42,NYABIUTO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,efa13844-9b81-56ad-bf7f-476aea3a5844,267,NYARIBARI CHACHE,dd6a4d48-d2a4-592e-9235-6292b7cba443,1334,KIOGORO,273ac75f-5369-5376-a0ef-19133ddf6bbb,43,NYAGUTA PRIMARY SCHOOL
