f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,85748291-1e58-550e-8b26-acfab2438bab,18,OSANI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,82699ce9-2438-50bc-b78f-447175146600,19,NYANDOTO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,99e75c19-e933-5311-a6f8-246e8c976d0c,20,RATIL PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,6c7fc5c5-8ec3-56d7-91d1-fcfda3736f88,21,SIBUOCHE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,2aa811e3-f2d5-55b2-9440-595c948e522b,22,GOT KOWITI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,771cb486-d333-5815-87b9-6d80a41775b2,23,NGERE PRI.SCH.
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,2bfb6c0e-b8ff-539a-9860-07a6f475653a,24,NYANDEMRA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,450bdb03-4444-5c29-a2bd-687ff9c03ba4,25,OPANGA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,0c8d5b11-3de9-55e7-be62-4609b91772f8,26,NYARANDI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,87f82752-b88d-581b-9c78-24e69b81d8c6,141,NYAMWARE PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,1fc4aa15-649c-52c2-85a7-eb48ed00dcd2,142,MISITA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,1c12ea82-968d-5a73-9dc3-6b86f2dfdaf0,1245,KWABWAI,a4102f67-4d86-5faf-a97d-9c96a8ee75e7,143,OJODE NYASOSEDI PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,81cc7373-898e-515e-b08d-72712253623e,27,MIRANGA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,8f7daaa8-723a-5cf3-b827-be4afc0edea7,28,MARIWA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,6fa598ab-0e1d-5916-9cd2-fe9601ccded8,29,ODHIAMBO RAMBO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,cd2cbe61-0ef5-58ba-8dae-ddab4ec24941,30,KOMOLO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,343b420c-dd14-59c0-b8ef-123693b54382,31,LIGODHO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,90dc5c50-fed8-5f55-907c-ea758cd804e0,32,MARANYONA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,caf72d48-ee53-52a7-ae38-72319b2b942f,33,KAMASI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,d88e0f63-927c-5e37-ad07-567b83e26e24,34,KOGA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,49335267-953f-599f-848b-182e28d8adc6,35,RAPEDHI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,2e5323db-eda8-53ea-9abb-37599938728d,36,RALANG PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,c986e4af-e25e-5571-aace-a0d7c06f12e7,37,NGUKU PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,4ab65cc7-c1dd-5023-9448-642c466ca333,38,BONGU PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,a54a14b9-98af-5ad0-967f-7623e53654d2,39,NYARONGI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,684d2b07-7129-5f61-a5fe-14af1fa6eaf6,40,OSODO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,7885a7dd-aa66-5464-b6e0-e5139435562c,41,WANJAWA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,83a8e743-aa40-5cad-b078-4f10a562363c,1246,KANYADOTO,b0f562a8-1d6d-5c0c-a832-1a6c0feead06,42,SASI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,4fffba03-6f64-5848-99aa-040297c89367,43,MINYA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,c190c83c-2baa-5000-bfd9-8a0d42a5842f,44,ORIDI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,d82d905e-2b2a-588e-bb8f-63ae4ccd3027,45,OTANGE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,57091b4c-70e2-53c3-a5c7-f7de1b18a4f6,46,MINYERE NUR SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,36abe112-cdee-527e-8564-2ad06b90aaee,47,WIODIELO NUR SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,6e38f5ca-03a1-5303-b65e-a97d1c51af45,48,THUON GWENO NUR SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,fc41a041-f69e-5bd2-91ff-8b18d5a77b3f,49,ARIRI NUR SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,4ddab6aa-24ee-5590-9887-be188d00c5ac,144,NGUKU NEW APOSTOLIC CHURCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,e74eef17-bbe9-5b31-8141-6a23af8ad7f5,145,GOOD HOPE ACADEMY
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,36b97e2d-0927-5845-b811-e4d103b8d51f,1247,KANYIKELA,55ce1d05-2de4-5986-9d2d-cf22d689a0fb,146,ONGARO CATHOLIC CHURCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,58493636-0e34-5024-a012-e7f4ea0c6b0c,50,ONGENG
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,4fdec781-e17b-5c47-81ac-10991e2428cc,51,POYA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,53cd3b4f-8d50-555b-adc4-3df30f4f45ef,52,RARAGE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,35529345-64a2-5654-a93e-d22e211cafbc,53,ADEK PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,72d1ebe0-c06d-558d-b520-2f84de4f68ac,54,JABAGRE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,b43b2791-2145-5722-9eed-7382ffe8d39e,55,NYARATH PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,f3b0bcfb-55a8-524a-bddd-7a68b2977e66,56,WAYAGA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,616100c9-58b7-5cad-934c-98047c6fb7da,57,KODUOL PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,3f99aabb-8f67-5a31-9909-9d3f1e9b34a8,58,MARANGA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,893f13c8-d90e-55fd-b485-5f23ccaf4500,59,OBERA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,794c78ef-45ea-5882-9ceb-bf88327adb74,60,OKOTA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,d053a598-94b6-5c59-a317-41a8b17cf24b,61,WIRAKUOM PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,c14e57f7-93ef-5c56-8cfb-a9dded12aadc,62,ALUOR PR SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,bf67b6ad-f1ba-582a-b657-1348c9932c10,63,LONG'O PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,b26e9fbc-c818-5db1-baf9-838c1105a277,64,MAGINA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,f68f2d99-3048-59f8-a27f-f05b3c5811a0,65,LWANDA KAWUOR PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,76ae2e62-500d-5c17-a95b-7eb935bef333,66,OKINGO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,81a2c0b5-0b9f-58c1-aaa6-a910951b08bd,67,KAMOLO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,5544132a-7857-555f-9720-313e1b25b507,68,NYAGIDHA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,b1ab8eda-d151-5ddd-8552-c1b02ae74f9e,69,MARIRI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,49346440-ac73-5c02-8600-78e16beff618,70,ANGIYA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,d4ee067b-b8fb-5ecd-aeb7-ae475641b8b1,71,MISANI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,27101f3c-35d8-5a89-85af-011708b28c92,72,AREMBE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,c3dbd8b1-aee1-5eaf-9254-00392d9373b9,73,OMBO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,d8887e18-dd0d-531b-b6bf-e8a6272acaf4,74,OGADI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,ad3a8bee-c809-5389-b7c4-1a071cc20bcc,75,WIKOONJE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,d61b4a89-f8c4-5b73-a3c4-0d63685c41d6,76,KANYANGASI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,62d2e545-4458-5593-b09a-dc1c11681119,77,NDIRA KOKOTH PR SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,68bd3ca9-f7b6-55fd-9310-d527e8ef787e,78,KONGO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,b4ebc02f-0b5d-5ed0-9ab6-cf690e26737d,79,ONGAKO PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,ce43ef16-e586-5b5e-8d2e-d500f4307dee,1248,KABUOCH NORTH,365bbadd-a582-528d-94bc-e562a5d52c53,147,OMOYA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,f637aad8-e6b9-528e-9ea7-4c1c59155ec7,80,MALELE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,87de558f-0311-59f7-9e03-c57bdba9f1c1,81,MAROO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,1040cee9-0063-5293-87a4-f6f3189e04fb,82,OBER PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,4de1e5ca-e35a-5cf9-8afa-6797768571e8,83,ANDING'O PALA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,059b3385-bfc2-59f7-b9d5-178d63acc8e2,84,KOWUOR PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,7cb43a9d-079c-5ff8-a0e5-afca08a62a49,85,KAMENYA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,11bc3f1b-6f2e-500e-b9cc-0d09ae9c78f7,86,OTOTO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,71429015-b9b5-518b-b594-64077b050ee7,87,ONDATI PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,c4d32c8f-6def-559e-b77b-aadbb108a2bf,88,SARAMBA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,2b4b6e08-b5cb-5344-b8b8-d000a70c1e06,89,NYAKWERE PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,9eb76f4a-4500-52b9-bf39-3a03792b4374,90,GINA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,ead097eb-c44a-581d-9067-4e826416cc49,91,KOGUTA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,bcf74a60-3bb1-53ea-bea7-d40c05b25629,92,KAGURIA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,5ff832bb-28c8-5c1d-b326-c3f109c64c27,93,AGUDO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,481628cf-04b0-5348-8a20-8490d454d1e4,94,OGANGO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,1a1fc9d6-bf5e-5f9b-b7e9-0c013bee9854,95,PALA BOYA PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,b1b81904-f918-5317-a31f-b904b9deb3c3,148,OGADA PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,5bfe4429-4841-56bc-9c45-8685710cb936,1249,KABUOCH SOUTH/PALA,421836d6-b2a5-5bab-97d6-7f5f368bebee,149,ONENO NAM PRIMARY SCHOOL
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,4812cf6e-0730-5915-80bb-d5b51829c218,1250,KANYAMWA KOLOGI,b0060239-3411-5677-a709-9d7bb996daf7,97,KOBODO PRI SCH
f825aafe-6696-5121-b263-6b2c408b7f43,43,HOMA BAY,c0e00514-421b-5e8f-bb25-e2263b5f9e9f,250,NDHIWA,4812cf6e-0730-5915-80bb-d5b51829c218,1250,KANYAMWA KOLOGI,c07c12b9-d44c-594e-bddb-84aee6c8d40e,98,GOYO PRI SCH
