98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,3fe261a5-a483-5d38-9b37-51cc07b4924f,85,HAWE WANJE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,cd3eb4fe-68f7-5af5-bc35-ee6ab354c9a7,86,PCEA BOMBI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,d310d56f-4a3e-569f-8612-23dc0f9486fc,87,GALANA RANCH PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,f0cfe43c-e63f-5a68-9f4d-d0f8ac3f390b,127,BINZARO NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,4281e69d-cc87-591f-bcbe-afeb10ade727,129,KALONGONI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,2e622c2b-8928-596d-939b-96dc143002cd,130,CHANJALO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,ea76d2ac-14a8-5a6d-8cdc-e727ac13d60b,131,MUUNGANO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,d469f1ce-1837-58b4-9e7a-7f8e6c62551d,132,BALAGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,988c5489-16b1-5831-a8e0-2cc4859ec5d4,133,THETHESA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,e825adf5-7ad8-5e0f-a950-8459b8b9e7ac,83,ADU,9440cb9f-5756-5101-bfff-76a07556df3a,134,TIMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,8b676b9a-2459-5f9f-80a7-ae0762bb3635,88,MARAFA YOUTH POLYTECHNIC
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,3722a5b7-74b5-5c9c-9651-7adfcf18b635,89,KATA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,a8eb7a2a-31c7-51d9-9f7b-82c3492eb4fb,91,BODOI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,5b08e1cc-e861-52d8-ab1c-2ecc98643799,92,MAKUMBA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,282b4304-bbd5-5a0b-84a2-8832f539c999,93,KARIMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,a9e5d70b-a6a3-56cb-b10d-1c366f04a96a,94,DHOLOLO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,a873b4bb-76f8-5a3b-915e-589cb3a64fd8,95,MUGUMONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,441f3185-4f52-55ac-9e3d-e18ba1159f27,96,BATE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,53cf526d-e2f2-59da-840e-7b1fbf2d507f,97,BURA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,2ce6cd74-4126-5583-b47c-9042ead8de95,98,KAYA DAGAMRA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,9e907400-c703-5146-ab65-b4a3bf2fece0,99,KUNDENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,cdf0ab5e-de58-536e-8669-9373e4fe2649,101,BORESINGWAYA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,5611c8de-c4c9-5578-bf54-b44642d6e5cf,102,GARASHI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,e3161f8a-707d-5458-a4df-a46fccfc97b1,103,MASINDENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,84373afd-3d98-5bfe-b09c-507e9bb631f9,104,KATSANGATIFU NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,fe998ed3-f93a-52b8-93a8-d5bcff4d4240,105,MIKUYUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,63b975b1-13be-5879-9579-1f8bc53c7368,106,SINGWAYA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,6e5741ad-335d-5e2f-90bb-09121b0a3b34,107,BUNGALE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,94ec1127-3e00-51af-a2ef-0e06d1b8c785,108,BARICHO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,07fbbd5e-212a-5e1f-a532-5412bca0be75,109,ULAYA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,e73a893d-5a97-52b7-8cab-493984f54905,136,KAKUHANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,91d490c8-ddcd-5355-a78d-460202fb312d,137,JONGENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,8989e458-b0bc-5ec1-98d1-446c65f046ba,138,CHUMBA CHA TSUWI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,400da49f-153a-5976-bc7c-8d54cccae3f9,139,KAGUGUTA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,c3ab3c7d-afd3-5562-ad0a-e31bb74c1247,84,GARASHI,4eb975ee-2f31-5bc8-93f7-b2ffeceb3438,140,LAINI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,7b94d974-aa75-554f-90b5-aa93d28c605b,110,SABAKI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,f3f6612c-1e4d-568d-ad1c-0d8d3ce92533,111,KIBOKONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,177b571c-6064-5f1b-9977-0ead0c682348,112,KWANDOMO TRADING CENTRE
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,68ddd3bc-a3c9-504b-9d94-6ba661bb3817,113,MALINDI GK PRISON DISPENSARY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,ee69e54a-f9fa-5e77-a372-e0cd5dde4881,141,MTANGANI PAMOJA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,991e7f4b-7a90-5c08-bcef-812a834257b3,142,KATSANGANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,4d8f7d72-6380-52bb-a8ab-00a241647ffc,85,SABAKI,0c977b8f-63d2-5eab-b644-090efa1d162b,143,MOI NURSERY SCHOOL
