4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,df3a0a7d-d2cf-5ad2-82a6-f3ccfeeadb28,123,NAKEJU-AKAAL WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,60c0d0b6-e7b5-55b9-b49e-cbccabc545e7,124,NAPEIDUKAN TRADING CENTER
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,69e121f7-00f8-5b8e-b58b-1e292b070594,125,KABANG'ANG' WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,332f6d33-4f43-5ea3-86e3-d355614cff1f,127,LOKOPU WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,6717f5dd-7bea-5487-b12a-81ea44c8fc95,630,TURKWEL,25008384-1478-5416-9b0a-0289fa290e1b,128,LODOKET-EKING'OL NURSERY
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,d4560e1a-d5ce-548c-ac51-d436fb83604d,73,NAMORUPUTH PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,b5c29aa8-12b3-5199-8394-338888d615aa,74,LOCHOR-EKUYEN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,6f597c62-a833-55a6-967c-792549468d16,75,PUCH WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,4d7237a7-53eb-574f-80d5-dde65fa89b7f,76,LOCHOR EDOME NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,7360d9d3-8978-5946-8331-cbe04d7b911b,77,LOKWATUBA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,4a726ea0-49e9-5802-bab2-9b13942b54e3,79,NAMORUPUTH TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,95a99e07-24fb-5f9a-a48b-8ecb7d456c78,80,LOCHWA ILLEMA SPRING
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,6e93bd14-b7f8-5d03-b07e-fbfe83da8e4d,81,LOCHOR-EMEYAN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,42035bcf-9395-5a5a-b610-32558505fd08,82,NAKORIMUNYEN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,0dba4547-bfdf-5d03-97a7-c23ca4a9922b,129,KALELEKOL WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,aac35ea3-ddbd-5c8b-9831-e27b964fe990,130,PUCH/NAURENDUDUNG
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,94bd3850-e144-5b95-882d-1df606f0f84b,131,LOMUKUSEI ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,8ebe6730-2f6a-58e0-913a-6b8b9952e2cf,631,LOIMA,1bb4ae0f-522d-5826-aa3c-58dd998890c2,132,LOBOLE ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,64b57d68-729e-5cf1-9388-2597976c06d8,83,LOKIRIAMA TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,1aa7478c-18b2-5372-977f-2ab9c9b552f9,84,ATA-ALOKAMUSIO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,e8525e1f-927c-5d97-9907-b14383aedfb0,85,LOKIRIAMA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,4ae2320a-a53a-5dbc-8f15-d12c2494dbfe,86,LORENGIPPI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,798262c4-eca9-548b-a969-d79667820c3a,87,LOYA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,d7b28609-469b-5bef-8163-5a60506879af,88,LODWAT WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,9400738f-8ec9-5f41-ab3c-f67fa97bf892,89,NAKURIO NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,9b384fe1-2fed-568f-9c4a-ff375f9a0759,90,LOCHOR-ALOMALA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,d87bff23-e1bf-5ec4-bd05-fbd9aefb500d,91,KAEMANIK WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,592d521b-2893-566d-a69f-53675f39686d,92,URUM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,20225d12-de51-572e-9fde-1a5d53c6eabf,93,KAPESE WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,c2a4309a-863e-5dd0-8bbd-2f1deb3032d3,94,TAMANAK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,3f593552-bddd-52a5-8735-cbd65a42eb91,95,KEKOROE AKWAAN WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,95bdc2b6-fb0b-5c9b-9803-14402eac7517,96,KANGIPEI MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,c27d0472-4e2d-557a-9849-403ebe95d5cc,97,NAKWAPUA CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,0a89e2c8-2946-5dda-9713-942012e8e263,98,NAMONI ANGIKALA CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,23146a83-a942-57ea-9d6f-9cfd3cef39d2,99,LORENGIPPI TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,ebc7d19e-db18-5900-abec-c9d7acf9a614,100,LOKIRIAMET WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,c33df6c0-c2cb-57e6-9bb3-a744faed7bba,101,NAOYAPONG TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,1fa683d3-ff15-57e5-b3da-eccd58d74a92,102,NATELO NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,f8ddbbf0-86dd-5a53-84d3-fed610224a14,103,LOCHOR-EKIRU WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,5f282b49-542a-5268-bd2f-38bead88d66a,135,KEKOROE AKWAAN MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,2dd5060e-b0d0-5152-a036-490d29afa7fb,136,NAMORU-ARENG'AN CENTER
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,05c19477-0d5d-58a5-8116-4f02b8c032e2,137,URUM TRADING CENTER
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,b05ba5ad-45e5-53fe-9ac1-ff3712355f6e,138,MORUITA MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9bee8a6d-0050-59a1-bfad-fbfb41ad137f,126,LOIMA,5def4049-44a3-5ed3-886f-a8967045a74d,632,LOKIRIAMA/LORENGIPPI,cadc065b-34b3-5b19-8325-ec83a4118ea2,139,LOCHOR-ANG'IKALALIO MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,67925bbf-05dc-59c5-a8ab-e79f5825d85c,1,KAPUTIR PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,6abb159f-2194-58aa-9fbd-36917b7b309a,2,JULUK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,6b0658fa-a52b-5ece-b00f-c235d99eddaa,3,KAPELIBOK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,70f24f59-817f-58b2-9715-ddcd3edaec4f,4,KAPELIBOK TRADING CENTER.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,12be1e44-0008-5075-b156-000e953d7bd2,5,LOKWAR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,b44b0a86-88af-5fce-875f-14208263391d,6,LOMERIMUDANG PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,e2f91c84-2983-5991-b2b3-03da4da6060c,7,LOMOKOMOL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,0783b199-5bdd-506f-89b0-0b1dfed4ab4a,8,LOROGON PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,6042da6a-25ef-5d27-8fa0-cab0e56ec383,9,NACHOKE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,297956eb-c67f-551e-97a0-e30ad4a27a0c,10,NAKUSE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,4ce41744-1483-5fe5-9828-16f06904fa78,11,NAKWAMORU PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,cd348cf1-bd14-5fd5-a58c-aa4683f55370,12,NARIWOMORU MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,1b5fae56-6dd6-5658-b4a5-2ae2780d0265,13,NAWOYAREGAE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,f28e8337-aea3-59e7-9bbf-d9015702b992,90,KOGITO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,6344ae5e-50c7-5320-9eb4-3914d7e1442f,91,NAWOITORONG PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,be58645f-8a9e-5fb4-9b24-8a18ad0d99c0,633,KAPUTIR,6cbb5458-8a79-5a3a-a726-51b751b85e48,92,KAKOEL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,d70f1bd8-6478-5800-b951-5b0cb07c3881,14,ANGARABAT INTERGRATED PRIMARY SCHOO
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,5d3dae51-5f02-534b-aa27-6e012486592f,15,KAEKUNYUK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,ed88d5f6-4722-5418-8c25-a4fc6bab3936,16,KAGITANKORI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,2b114e2d-6340-55b9-8755-669aa8405b4b,17,KALEMUNGOROK PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,c97ac9f2-e2c4-5fe9-ac13-b5bc791a2917,18,KALOKODA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,a0852225-a543-53c9-9f3a-68b5d5aeefa3,19,KANAODON PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,40ab83c7-a446-5f3a-b96b-5cab4931cd63,20,KANGAKIMAK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,675e9c9d-21ec-5887-b9a5-b9fe5a5d413b,21,KANGIREGA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,0497b7ad-0682-5444-8be9-952359e9227e,22,KATILU PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,068bfc9f-1d82-558f-8253-3afeae6b654a,23,KORINYANG PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,beab8630-9953-5db7-adeb-cde47d3148ea,24,LOITANIT WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,43420630-14a2-53ff-9a8e-2765b7faff70,25,LOKAPEL PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,e7ee30e3-d942-53fa-b02c-124055a9e107,26,LOKOROPOS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,a7bb24dd-4513-524d-9828-0b603fe551f7,27,LOMONYANG PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,e14fa59f-1611-526d-9119-8d3e0819f353,28,NABEYE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,216cbe6e-9d68-55c5-b8c5-a0893846690d,29,NAKABOSAN PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,203a576f-dceb-527b-8928-3a407093ebdf,30,NAKATWAN WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,5f5769b3-8da7-5203-87e3-df55b24b0342,31,NAMAKAT PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,c5b4dbae-f4fd-5399-b67b-c3abcb0f6894,32,NARO PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,dc09cf89-c8b7-59d2-8006-146110ec3dcd,33,NYANGAITA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,1f24fc91-6a51-5fa6-80aa-d2ddff15f8bc,34,SIMAILELE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,106ef5f4-7bf0-595a-bf61-09ecafa481d7,93,EKOROPUS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,f08b6aed-7f2f-55aa-8505-f1a2457441a4,94,KAEKAMUTO ECDE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,a685d65c-9b42-5e6d-b89d-e786f4de118c,95,NAPUSIMUNYEN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,e6e9ea9d-3352-5cd6-936c-4a7604651d85,96,IKORE ECDE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,4baf2f4a-785b-5420-b880-2bb228ea2f47,109,NAKUJA EKALALE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,8ebb5d32-7658-5a3f-84c7-557910adc460,127,TURKANA SOUTH,08feab8e-88b6-580f-ae2a-8d0895c8ef72,634,KATILU,817c2316-fe1c-5ba6-bcf7-80cfa8e9e752,110,NAWOPETO PRIMARY SCHOOL
