3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,2d28bf87-9bd6-52f6-a9df-403fa900698a,7,OLDANY PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,fa795523-b2ad-5601-bb95-20e4e2da7a52,8,MILIMANI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,7ffe8119-285e-56de-859a-52833dafa00b,9,KOITAMUGUL PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,45902faf-f12b-56b9-9b3b-359fe63ef23b,10,KILUSU PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,60383640-6a66-5f36-92ee-3ec430491c52,11,KUTETE PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,50a8ba5b-8624-5563-b800-717300ed02b6,12,OLERAI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,d1438361-25e8-56e7-80df-f502169e7083,13,CHEMWOKTER PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,66cc3732-909c-51fc-8d35-dfbdabd30e3c,14,OLCHORRO-IROWUA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,5417448f-db8c-502b-aae5-1b8d28ccd985,15,OLEREYUT PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,1afc4c9b-5c55-5299-84ed-7ce85a215542,16,KAPRORET PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,406c7330-33b6-5450-b764-a1ce0c4a2de0,17,ILMOTIOOK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,9df608f4-3ac0-558e-b5d5-8ecf42b796e7,18,LEPOLOS PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,dbc08c4d-8842-56d0-8474-1aa28fe74c90,19,OSEGA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,f916e140-4bbf-52c6-a283-eb3838b60d8a,20,KIPTENDEN PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,621e45f9-f290-5e57-a0d1-2712e6ba94b3,21,MOGOYUET PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,8dce5cb9-3c25-5f55-b516-466f3540a415,22,KUTO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,a8408abc-d361-5c0d-a89f-5490a5ebe588,23,KIPSONGOL PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,7ae776fa-b9ec-5e1e-a29b-06460d1c3cc2,24,SIKIRRAR PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,a8c2b067-1aec-5efb-9345-b9c12eba6b03,25,ST. ANTONY PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,ec3335fa-d63a-5373-abdf-9c76f3ff83a6,907,ILMOTIOK,e8d13c70-7030-5209-96b1-32b28a15dd68,26,AGANGA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,424ef028-9717-5127-abe2-96611c93a272,27,SALABWEK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,d41970b7-fe3a-57a8-acc2-10daf6b9d6ae,28,RONGENA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,4146dd0b-0647-50aa-ad32-e39067c07a6c,29,ENELERAI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,2dca180e-c5db-5680-995b-ce84e75b331e,30,LAILA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,179a543d-e0d3-5c25-8134-c3d4a10b6452,31,KENETI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,1498c77f-7301-53f9-9abe-199e56fa315f,32,PIMBINIET PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,657c82ab-063d-5c90-ab43-9dc533643d3f,33,NGOSUANI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,a424011b-7be0-5a02-aefa-4ad57bc36a6b,34,AITONG PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,dbc6823e-3361-529a-879a-4d582029d83e,35,MARARIANDA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,0db28854-bfd5-582a-b110-d03638032fc8,36,OLARE OROK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,e608101a-7f6d-544b-a674-5d1376b436e0,37,OLMUSEREGI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,410bb69a-1bff-51e7-acea-dbe3d11747b4,38,LEMEK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,0ccbca1d-1918-59f9-9b5e-a8e583176717,39,OLOOSOKON PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,c2d05437-5cda-551b-b1f5-b9485367ef3e,40,ENDOINYO ERINKA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,0e8c0559-96a0-577a-9103-adf40366104d,41,OLNGOSWA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,f5cf604e-09a9-52eb-8884-1a3e1ecba3a6,908,MARA,74577b01-8723-5705-9c99-d207e37e9251,42,OLEMONCHO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,0558a407-9f8d-596a-a241-370a463ffd36,43,TALEK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,d4a331c4-edea-576a-b3d3-356eeaecf0e9,44,OLESERE PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,edb257a1-bfdb-5f17-bda7-8f92c29f8788,45,OLKINYEI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,9e03424d-0cc5-53eb-bfd4-6f99276cc218,46,OSENETOI NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,53087fb4-a010-5d6a-9f5f-9f3f681f6b31,47,PARDAMAT PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,204c6175-ce60-5bf1-aeb9-ec5420789f26,48,ENDONYO NARASHA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,7f998984-b499-57bb-a266-4d7fa470ccf5,49,OLOIBORMURT PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,80f08cea-2450-5ce2-a680-8a0ba4fc3845,50,KISHERMORUAK PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,81570bc2-a1d7-539e-b846-966a2f180b90,51,NKASIOKI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,a5ffbd19-669e-5afd-9929-c41c1c750b8a,52,ILDUNGISHO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,d46bb459-3c25-5dd4-80da-ef52c996cc23,53,LOSHO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,592c3284-0659-5dd3-a076-2015ca34896a,54,NKINEJI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,7cb9cae3-b251-5a12-990d-d55e1d61976d,55,EMPOPONGI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,f5753ae4-51fe-5a41-b761-6c8de51d6940,56,NKOILALE PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,e797bcdf-d7d2-5410-88f4-a1a683613edf,57,EMARTI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,3cbe61b1-6aaf-51ff-ab32-b10896befc5f,58,OLOOLAIMUTIA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,23dd3129-71cd-5d86-9735-24cb38420eb0,59,SIANA BOARDING PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,1bd256a8-5059-5de7-ac65-86b1412dcba6,60,SEKENANI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,8cff4300-a7ee-5ed0-a684-28517a62156a,61,OLOMANIRA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,dae3d0bf-2cf0-5bbb-abe5-cfa66c081e97,62,OLKILORITI NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,48b81242-0f89-5e43-8bc5-d5a0b378a811,63,OLOLCHURRA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,687cb961-87f6-544d-9aed-75246e6ca651,64,LEKANGA HILLS PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,6fe4cb3a-3774-5fd3-a704-aecb78d89c33,65,ILBAAN PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,89d1d62e-9bb9-50bd-9444-8aaf4967647e,66,OLKURROTO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,07b26f4f-9db6-5afc-a3a5-1ef6a5a93cbb,86,OLOIGERO PRY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,16158bd2-8751-5b0d-bd3a-b00d3ba01507,909,SIANA,62595cb3-560a-5686-9f3a-d9287098116f,87,NKAIROWUANI PRY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,18f1654b-08b5-5bed-9fac-1e7b2dea4dbf,67,NKOSUASH PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,d6d239c8-adee-5e09-a7b8-7a1e667018be,68,OLDERKESI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,1e7f4eaf-7294-579c-8ee0-1ccd230d246b,69,OLPALAGILAGI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,aae961b8-e67c-5f15-b217-2aee219a4ed4,70,ESOIT PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,195a3ea1-c39a-5722-b41b-12cae167be29,71,OLDISARE PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,b5b8bb8c-18d4-543e-815e-ad5ec94b5d2d,72,ENASORETET PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,a63c1ee4-3f58-5a85-b14f-a694c779f443,73,OSITETI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,f6477bac-e95d-5225-a97d-fbe8a46b4244,74,KOTEL PRY. SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,5f66f485-21d1-5d42-adaa-ce2cfe379923,75,OLKOROI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,ab1d73b8-7561-5ff7-ace5-85cce4b0bcab,76,OSARARA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,f5c049fd-80a3-5cd0-95c4-321af7a01903,77,IRETET PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,d2244f5e-8383-58b6-b3c3-f55e3ead9de3,78,ENTUROTO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,5b4a01b9-86a0-5c51-8d4e-067a6b79d69e,79,LESHUTA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,97839cc6-e37e-5356-ae7e-8e46d9816bb8,80,OLE TUYA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,332e70a9-9b4c-5810-a92a-13829798cd04,81,ELERAI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,8f7b5aa5-a832-5e8a-b776-853ab4dd3842,82,NAIKARRA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,8594efe5-223d-56eb-9478-79dc8b9fdcdf,83,OLE NKUYA PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,a83426d8-b431-591a-b11d-006ebb9d8d87,84,MPIRO PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,a753cbc7-424c-5ce0-a48b-f1370743fb15,182,NAROK WEST,78b0fa57-5cbb-5338-a850-c2a76f7d170c,910,NAIKARRA,3c1a4e9b-a42d-5d3e-a163-6bcff35160e2,85,KIBOITAI PRY. SCH
