23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,88ac9c57-049e-5090-b4b9-33e8f671e7c6,341,KIVOU,4de73a65-daac-5589-87c9-8d7233f3e193,175,KAVINGASI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,88ac9c57-049e-5090-b4b9-33e8f671e7c6,341,KIVOU,e28398f6-247b-57c8-b627-1e8d15f1babb,176,KANZOKA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,88ac9c57-049e-5090-b4b9-33e8f671e7c6,341,KIVOU,5db30255-1ed8-5a16-b3d4-f56d70b6bf5a,177,KWA KAKA SHOPPING CENTRE
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,88ac9c57-049e-5090-b4b9-33e8f671e7c6,341,KIVOU,4aa32318-db63-5725-9817-863b309998ec,178,KALILII ECDE CENTER
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,88ac9c57-049e-5090-b4b9-33e8f671e7c6,341,KIVOU,88a81742-6842-50eb-9ebc-cb916d5511c2,179,KATHANAWANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,3d60c89b-2444-5840-9575-c60a976d8320,42,IVUUSYA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,3a34f4f1-4079-568a-a122-382c36b487d9,43,KALANGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,0ca4c958-b8a8-5907-b975-8925bae7a02c,44,KALULU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,ed3a2a0e-a8c1-5cae-a9fa-f8f64da66389,45,KAMULALANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,d270ccee-1ebb-5dcf-9aea-c7922017e1d7,46,KAVISU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,362a7ded-cf7e-568d-aa48-9d3c6a635d60,47,KIISU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,683acbad-7af5-5ba0-944b-232b7de9814a,48,KIWANZA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,6216aa6c-05b0-525e-8170-e7326192f0a6,49,KWA NGANGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,1db36dc6-9565-5b29-98d9-32c87718d335,50,KYALAMOKO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,7776bd89-9938-566a-840e-ccf428d62225,51,KYANGU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,711c1c2a-a25d-5d0e-8ed1-2907d6ddf116,52,LEVUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,cc55e448-6ec5-5977-b77c-cca63ffe09c0,53,MAAI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,69db4f9e-a88c-5e6d-bf6a-c7a15c096dc5,54,MANDOVE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,104bac0b-b597-58fc-8e61-629a226b63f2,55,MASAVI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,af2a3fcd-9c4f-5c20-bd56-191f719ac634,56,MBOTI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,e9a25366-6be7-57dd-a317-77de6243101a,57,MULINDE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,67eb0a39-cf99-5908-b1ef-598cb920a13a,58,MUSOVO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,65634311-d82a-5e4d-af76-4b85f1e8ffe7,59,MUTHUKA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,2a0c4569-73f1-515d-a31e-ce6a439caf26,61,MWANIA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,5d2a86b0-4af6-5c02-9b6c-0c3c0c914aa7,62,MWANZELE TRADING CENTER
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,2ed1125e-1e9b-5dda-be3c-d1cec71ceabb,63,MWASUMA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,4bfbcd2c-6e3b-542b-83fe-69251782d342,64,MYUUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,992fff9d-fcfd-5064-857e-4f2560c5ce05,65,NDIAMUMO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,7225e5c2-a597-5e50-a024-a1a6819079c8,66,NGOONI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,a5149d55-5ba4-55bf-9f25-a5456ad450e8,67,NGUNI HEALTH CENTER
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,f07d19d1-91a5-54e5-adfe-6c005b824793,68,NGUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,16bf7702-4725-578b-9db5-cd03ba0dcc8c,69,NZENGENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,004bcf4e-b6be-5a61-8b5f-b653ece3608a,70,NZIKANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,55b95c53-8e3f-5fc1-9cba-7496c8859b87,71,NZOUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,4af4e52b-e4b7-52fe-8b65-115336271beb,72,SOSOMA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,873a1642-37cb-51b7-b5f6-9676ff2bccd9,73,SYUMIKU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,af1ee2cb-e328-5f17-a642-d7876a242b46,74,SYUNOO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,3402586c-f1bc-5b3e-b1dd-0b1f189bb307,75,UKASI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,5f07d2b6-e7da-5f11-93e6-78350df660ae,180,KATUNE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,b9c7472b-dfa3-5db2-91b5-c938456f086e,181,KWA NZILI DEB PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,62653672-e44e-5ecf-a2e8-edad4d5d2840,182,ITUNGALI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,06734076-0598-57f5-a453-c806783fe791,183,KAMUMBU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,5ca8b13b-66a7-546c-9b80-08a012abb9a3,342,NGUNI,d592be0b-5bd2-52e4-9e0b-7815478e45ce,184,KATHUNGU SHOPPING CENTRE
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,b376a96f-868f-53aa-9eb1-86e12ceff994,76,IMWAA PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,a2c675b7-3180-5c55-bbbf-49247128dea6,77,IMWAMBA PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,f8bb4112-25c1-5ef5-9657-d3f9c7482384,78,IVIANI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,bd2c23fd-8fe8-50e1-845c-ce611a52c14d,79,KAAI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,8cfd68ad-a820-53c9-9702-b4857c0e0064,80,KALALANI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,fb74ab39-5fab-5452-a2ad-c8028fe8708f,81,KALESI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,b06c49c5-d949-52fb-af30-cf918db75654,82,KAOMBE PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,da56271d-5172-5a1e-a962-5bc4f2b5335a,83,KATHANZE PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,c10e5b73-11b2-5287-8042-fe278e44bf8e,84,KAVINDU PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,a56ec96f-0f3a-53c7-bc37-0e7d448979f0,85,KAVUTI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,94e18c17-aec9-5df8-b79b-e7e550fc107e,86,KAWELU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,1628dd26-d247-538f-95bc-bf315d078ee4,87,KILIKU PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,67834a2a-c6fd-5933-9f12-10bee804552f,88,KITHITUNI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,baebb8d6-c871-570f-b7a3-a3cedf56d8bd,89,KIVUNDUI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,cd9e1805-d1db-5f52-9462-3ee03222be82,90,KYANDII PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,034f12dd-5ad4-54b8-9912-3e2c3741e6de,91,KYATUNE PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,9425b31a-2c6a-593b-ba06-6f15c0cf4a2b,92,KYUMBE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,49eff8a0-4d7a-54e0-8da8-10ab41ed4d12,93,MATULANI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,b8ff2446-b0c6-50b2-8928-d1b35df47ce2,94,MBIA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,18eb60de-5126-59b3-be41-7747d8913556,95,MITAAVO PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,5b4b9b51-d30b-50ef-8811-c652998cbaee,96,MUANGENI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,93f61d36-2d1d-5906-82a4-cd36ffeb4060,97,MUTULU PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,13333709-fc06-5f02-b5c0-8d4fd93f93a3,98,MUTUNGA PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,76206f58-92fe-5ece-a66d-37770b0a7def,99,MUTYANGOME PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,acdc5240-7d08-5240-8c80-10e9417607c8,100,MWALILI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,36e14762-2138-5167-95b3-9a5db78309ca,101,MWAMBIU PRIIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,9df57f29-32bd-5e65-87d0-6fe17f0473bb,102,NDANDINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,62d3682b-6126-591a-bd13-95e305cecc95,103,NDOLONGWE PRIMARY.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,c515d3c6-edc2-52bd-98c7-411783541886,104,NGANGANI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,5c22617c-0cc8-57a6-8925-9285eaf93e19,105,NGIENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,d9fec010-6e5d-5dc5-bb0b-a2bb6192a503,106,NGUUENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,f3db6fec-5b38-5f6e-ab5d-1e32c945482e,107,NGUUNI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,3f70b294-b92a-5087-80ce-4a1043193bd0,108,NUU PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,0d882205-d08f-51e7-9bfe-e2c8d6c6a07d,109,NYAANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,be49a74a-a558-59e3-a5b3-170091ab84c9,110,NZANZU PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,49367211-fe72-531a-9414-919eaef371e3,111,SYOMAKETHE PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,985fa5c0-ca05-52e6-add9-6a62141bbb71,112,TUVAANI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,ab99dfb3-6032-590a-9912-579cf7d01f4d,113,WANGWIU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,cf8c9f83-d472-50de-8a84-18b05eb3d6f0,114,WINGEMI PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,cde9d1df-5e0e-53b1-b208-b7af72d1d922,115,YATW'A PRIMARY SCHOOL.
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,1d48aaab-f463-5093-980e-243158b547a2,185,KAMULUYUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,e8c43b98-aa3e-59a6-b813-6ee7515d62e4,186,NGUKA IMWE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,36782394-f437-5fce-862b-8210d2dbc2c1,187,KWA MUTILI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,14eab57e-4dba-5f50-b9cd-619f7a3e6b2d,69,MWINGI CENTRAL,15fdd756-f4d0-57cb-8dfc-2a4cd993ecb6,343,NUU,e16ef1fa-35cf-5629-99df-95219f076cf1,188,KAWALA ECDE CENTER
