8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,cee03ab6-2fd4-5b34-945e-4115d7330277,32,KAPNARIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,ad59215a-eff2-5e49-8797-337deb067724,33,SOGOET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,bc2e936d-9731-50d0-879b-1398ca22716f,34,KAPKIGORWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,de9914a9-a090-55b9-8c40-335d5b928872,92,KAPCHELUCH 'B' PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,4eeeb38e-b09c-51a3-9b85-140c0c368206,93,KIBOCHI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,33c2eb32-76e9-5827-b4c2-666b670e601c,982,NDARAWETA,beaeade8-0e22-52cc-bca5-7b502e78a4f2,94,KAPTILOLWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,5862c64a-bc59-5560-8a11-d89f2a62efe6,35,BALEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,e170992b-64df-5d24-bd34-3eada60e097b,36,SINGORWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,28e792e7-4d01-5efc-9f13-d504517dfe0a,37,KABUNGUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,43fb6c53-4ad8-5215-94e1-e999a855401c,38,SINGORWET TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,6902e28a-9852-55e1-9018-bf989779e68e,39,CHEPKURBET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,7f8c930c-cd6b-5e4d-b8ef-84e8597e008b,40,AISAIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,1df48157-5606-55bc-88e0-3c7e46d22784,41,TIRGAGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,21f23a27-ba58-5212-b4ff-3f833213aab0,42,MUGANGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,3dd1ee24-d3a8-59a9-9610-747c69807556,43,SALAIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,7b80c99a-659d-5798-b484-cf2bdc402207,44,SEMOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,622089b3-7fab-5f17-bbc3-0b356740d8ea,45,KITOBEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,46607163-38b4-5ad1-bdc9-4c3e646d08c1,46,MASESE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,f97ed2a2-1ac4-5fe0-94eb-414b20494151,47,OLMOTONYIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,39f73517-0ac2-53fc-81cc-fd8cf9212214,48,KAPSIGOWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,3cf6ede2-021f-5738-b2b4-a06706a314c9,49,SINENDET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,c2c4edfa-9491-5ecf-8464-00407ea410e2,50,SUSWONDO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,ba9f31ce-f3d4-5d6b-a41a-edee7eadde8e,51,KIRISWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,3f4865b3-2972-5e97-a9f4-2a991ecf4ab3,983,SINGORWET,9ba935f6-72e4-5318-a3bf-4dae4438e078,95,CHEPTUYET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,ca3cb40c-b198-5532-9c96-fd925887d8a0,52,SEGUTIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,ab66d192-e58c-5a8d-9c3a-52532f8fab92,53,MORIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,3fa4a49d-dbfc-5b3e-a5a0-18762e38bbbd,54,NGOMWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,87ee5447-07f5-57a7-b440-396a2c0e0f93,55,CHESOEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,b3267e1c-6302-5aff-ae45-efaf6245baa0,56,TAABET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,1aa7d87b-0f4c-5f41-a9d6-1927d5bde88f,57,KIPLELJI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,65985494-8493-5ad0-8849-a04f318741ea,58,KAPKOROS HEALTH CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,b7602bcd-960a-5aa9-a568-688f738e642e,59,KIMARGIS PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,36b46efa-31b1-5716-a967-ed52ee61a603,60,KIPLOKYI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,13608300-ccb4-53c1-8d21-e86b6b85bcc9,61,TABAITA TEA BUYING CENTRE - KP 026
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,9efcc767-9ed8-5eee-973f-6b64b2f414be,62,KITAIMA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,eb387f03-14b5-57fa-b768-bce8e4121cb8,63,SIBAIYAN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,20a2d14c-6de2-5c16-bf67-35b289a3c058,64,KAPKISIARA TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,e22b6996-673a-55d7-bf25-fa96dc08f488,65,SEGUTIET DISPENSARY
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,dec1f392-8426-5be8-a486-0d5e98e02ab7,66,KWARE TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,cf6e13e7-992d-57c9-b63c-c4bf443e6b88,67,SERGUTIET TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,04c16b3f-9681-56e5-a650-cb8901cda710,68,CHEPTEMBE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,1f3b555f-da83-5913-a32f-80a75300e9b5,69,SERGUTIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,1280e32b-7119-50b0-a209-17121629aabd,70,MAASET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,ed0a799e-9eaf-53f5-aefe-01b7e86fc315,984,CHESOEN,523b035f-9e4a-5490-a5b7-cafb70ea14dd,71,KAPMOBIRIRI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,dc0e8f6d-1a34-526f-98c5-70413f956dad,72,LELDAET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,4c5d8604-de81-5e32-a0db-587fe1314025,73,MUIYWEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,699581b6-6bc3-5a0e-ab02-a03014b5a59d,74,SACHANG WAN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,6a108aa6-c3d3-5e9d-8268-d33021fd1a9e,75,TARAKWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,f9869eb8-1974-591b-8385-775800bdb24c,76,CHEBULU PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,0c7f138d-04d7-51cc-8cff-1a2347bb1f1f,77,KANUSIN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,539d2ee9-7222-56d8-b4d6-58a64d4787e0,78,NJORWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,7351dc98-9341-55f9-babe-ffd4c8573ca7,79,OLDABACH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,248b3784-568d-56c8-a237-400a4daa7a9c,80,CHANGINA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,d8545f5f-8dec-530e-b5c3-253aff8339d0,81,KAPSANG ARU PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,2a961796-c7cd-5cee-8bc5-2521965681c9,82,SOLYOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,5850a13b-cfb3-54a3-8b52-772e8590a954,83,KIPSIWON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,07af79a8-e845-5d15-8175-59a925a519a1,84,LULUSIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,482f8789-ad02-5910-87d1-c35a07220c3d,85,NG OCHO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,e3adc463-4974-5405-984c-3ce3dbb5c80c,86,KIPTERGEKIAN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,790c5069-29de-5342-bb50-1da6651e8448,87,TAABOK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,47c3f6bb-39dd-5812-9f5e-33e7d939c035,88,CHEBITET PRIMARYSCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,8d0706c0-74ec-5af0-a79b-3f3e1702a2ce,96,NYAGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,73be4c08-d3d2-542f-a0fa-b4b2d49e3097,197,BOMET CENTRAL,a803845b-99a7-5c7f-896f-1fd8a78d6720,985,MUTARAKWA,ac2bc20d-9565-53cc-b665-70eaab9eebd5,97,CHEBEIYAN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,4f1c4005-81a0-51a5-881b-47061138f8b6,1,MARINYIN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,2795e7fb-c73d-570d-998a-a5c18eeec317,2,KITUMBE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,c46aa155-2528-50ad-8ed6-a6ca4dde1202,3,CHANGANA SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,f016854b-713d-505d-8e1e-fa46113487a7,4,CHEMASINGI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,216a1acf-832e-5b43-b1cb-2a9276d511c4,5,CHEPTABES SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,ac19e301-e501-50ca-8a9b-6c2bff424f5b,6,TENDWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,2bc95237-9894-5870-ab09-09e48ecd0949,7,CHEMAMUL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,3e4a2e8d-c7e7-5667-962d-0bf73488785b,8,CHEPCHABAS PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,83fd45d7-8d50-57fe-87fa-7e44b039bc3d,9,CHEMOGO SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,017cf023-c55c-5244-8df2-764cccd3e77b,10,CHANGOI SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,dd1dd9f4-96db-5e96-8ce2-7e6ade755bbd,11,KAPKWEN SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,b82e6681-bdd5-59c1-ba3c-a0ad58f50e08,12,SOET SOCIAL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,660b073e-f394-5248-87d5-11e4c654204e,13,KORUMA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,516a7d12-17bb-57fc-a76e-ecccbbb938c5,14,LELSA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,1867e0fb-5add-569b-8646-e53b057a9268,15,CHEBAIBAI TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,83d4388a-7ce0-5eeb-baa3-261d2f8ada33,986,CHEPCHABAS,d1996753-7ea5-596a-9b9e-332d623ed981,120,KABOISYO TBC
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,11ec3e5c-598f-5dc5-ac8c-f7e723bfdfde,16,CHEMALAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,1b2b154c-2ccb-5107-a75a-419a29016b7d,17,KAPKILAIBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,e8cf04f7-cfa7-5d53-823b-726508062867,18,MUGENYI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,2b810df5-78c5-55e5-b34c-261274b3b416,19,KAPSET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,57364b0a-95bb-506a-85cf-25c8c0cc7fb5,20,KIMULOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,94cb2600-da74-5dc2-b550-a4a18a6a2247,987,KIMULOT,d929ccc9-8097-591e-b2f9-34235fb22548,21,MURGUIYWET NURSERY SCHOOL
